,y_true,y_pred
333,0,0.58369535
352,0,0.00455657
356,0,0.0063161124
363,1,0.7466985
365,1,0.13863559
371,0,0.69968104
380,1,0.008726027
383,0,0.14928365
403,0,0.7981847
417,1,0.15475911
437,0,0.14265208
462,0,0.049613446
463,0,0.118167385
474,0,0.1013762
478,0,0.101383
498,0,0.072204486
513,0,0.013284777
520,0,0.055925205
524,0,0.015242988
532,0,0.08610139
553,0,0.115976974
565,0,0.02113914
575,0,0.10216085
584,0,0.1747428
590,1,0.006077744
592,0,0.06505921
598,1,0.09558211
599,1,0.019126425
608,0,0.3983523
612,0,0.027404206
617,0,0.010637511
630,0,0.14328702
633,1,0.05608733
636,0,0.014880387
646,1,0.07114301
650,1,0.028442673
676,0,0.04629845
677,0,0.09524507
689,0,0.074805014
702,0,0.9299468
728,0,0.34297204
741,0,0.6469652
744,1,0.030248616
758,0,0.22874218
7,0,0.05727506
21,1,0.10358332
42,0,0.036522515
54,0,0.050862797
64,1,0.027860723
90,0,0.14883782
113,1,0.012507367
120,1,0.045871533
123,0,0.003437578
124,0,0.1199343
127,1,0.15050194
138,0,0.13776764
161,0,0.39033008
163,0,0.0297336
169,0,0.087197945
188,0,0.31298408
189,0,0.4606135
190,1,0.77479213
202,0,0.50906926
205,0,0.047307964
211,0,0.027797183
212,0,0.0084804585
219,0,0.037751757
222,0,0.02946334
232,0,0.1288518
240,0,0.02530746
253,0,0.17157535
275,0,0.02257382
281,0,0.042717583
287,0,0.13617636
311,0,0.057060212
319,0,0.018482512
330,0,0.07042879
339,0,0.14291903
354,0,0.2574325
360,1,0.12640747
362,0,0.4890404
374,1,0.20679882
392,1,0.27072796
413,0,0.23070528
425,0,0.33430576
430,0,0.7937626
434,1,0.054226726
451,0,0.0013691859
456,0,0.018751128
458,0,0.010903757
465,0,0.6500831
490,0,0.29924914
511,1,0.15283886
522,0,0.58656776
523,1,0.35433897
539,0,0.12153863
550,0,0.088907644
552,0,0.3084009
562,0,0.54277754
571,0,0.7881273
586,0,0.0074372976
589,0,0.019139785
601,0,0.033633586
616,0,0.059074942
620,1,0.005491042
628,0,0.17584437
638,0,0.21342608
641,0,0.28243384
648,1,0.0033257182
658,1,0.027911926
681,0,0.08126158
688,0,0.06834193
691,1,0.7378107
693,1,0.021115066
706,1,0.027739985
715,0,0.03411509
719,0,0.16262205
727,0,0.12714793
734,0,0.60173696
740,0,0.26563078
765,0,0.028593546
5,0,0.7583388
13,1,0.27987903
17,1,0.020365
45,0,0.24596386
49,1,0.30978227
53,1,0.2217725
81,1,0.089220695
83,0,0.13788725
88,0,0.002571471
93,0,0.3442873
95,1,0.36420435
97,0,0.026997136
108,1,0.07489133
115,0,0.006263922
117,1,0.21538559
132,0,0.014833084
134,0,0.5033549
149,0,0.4226756
183,1,0.33351278
186,0,0.15312468
187,0,0.008871053
197,0,0.4460878
200,0,0.23699583
203,0,0.022216061
209,1,0.27294737
235,1,0.033950947
239,1,0.28552625
267,0,0.09947295
278,0,0.23869887
286,0,0.032151423
290,0,0.11892697
301,0,0.013502804
302,0,0.45819357
310,0,0.016858257
313,0,0.038884923
323,0,0.064422905
334,0,0.08884756
335,0,0.012121506
336,0,0.20147526
349,0,0.021451155
350,0,0.5857311
377,0,0.40901923
405,0,0.057963893
406,0,0.010429494
415,0,0.014326387
420,0,0.048906296
428,0,0.22718266
436,0,0.7567994
443,0,0.0128180515
454,0,0.072959885
464,0,0.18830653
476,0,0.73561496
502,1,0.8640201
507,0,0.97876656
508,1,0.6863264
514,0,0.10154227
518,0,0.05004487
535,0,0.19373062
573,0,0.23292863
593,1,0.037481662
596,1,0.038533974
622,1,0.3045131
623,1,0.20431197
629,0,0.08257375
664,0,0.86508715
665,0,0.06472156
667,0,0.6915837
679,0,0.0028762426
680,0,0.06456065
712,0,0.051077284
714,0,0.051400244
717,0,0.40102258
736,0,0.07948687
739,1,0.07093601
748,0,0.009512906
750,0,0.044133518
757,0,0.049926735
0,0,0.024108434
9,0,0.06237805
29,0,0.007344005
47,0,0.027386183
59,0,0.028604694
68,1,0.08335043
76,0,0.15414938
84,1,0.014218127
100,0,0.20657872
102,0,0.012725709
110,0,0.023323957
130,0,0.0011993491
136,0,0.046216153
154,0,0.019724138
178,0,0.21921699
179,0,0.109841585
199,1,0.017736275
206,0,0.41444263
226,1,0.08549384
229,0,0.19611736
231,0,0.44890958
236,1,0.06709836
238,0,0.0868741
241,1,0.26921928
261,0,0.21948041
296,0,0.013811002
297,0,0.098173976
315,0,0.09723785
318,1,0.05299247
340,0,0.8586176
381,0,0.24381231
386,0,0.07073341
389,0,0.33430782
391,0,0.008505631
394,1,0.14620024
401,0,0.009764096
404,0,0.03970192
409,0,0.009876348
416,0,0.010445062
427,1,0.0010730921
433,1,0.08352038
442,0,0.0717254
452,0,0.28883037
466,0,0.8156861
469,0,0.14961085
471,0,0.3453384
473,0,0.072731376
481,0,0.018980129
487,0,0.18458588
492,1,0.023312517
496,0,0.15998392
501,0,0.014438451
506,0,0.26565847
516,1,0.044291474
530,0,0.12765096
531,0,0.4579989
555,1,0.07638903
583,1,0.8855571
585,0,0.40505055
587,0,0.13067032
588,0,0.059407856
591,1,0.060386866
597,1,0.31324807
603,1,0.08988855
613,0,0.47886688
621,0,0.078595765
640,0,0.2596121
644,0,0.6982514
675,0,0.022520795
694,0,0.123038106
698,0,0.04784819
709,0,0.29797664
713,1,0.052918088
718,0,0.041345164
743,0,0.6418134
753,0,0.25380042
760,1,0.10692199
1,0,0.021170529
16,0,0.3676753
37,0,0.06526495
40,0,0.02210317
46,0,0.13786556
48,0,0.8274322
58,0,0.01778627
77,0,0.038719963
78,0,0.15084617
85,1,0.51412743
91,1,0.4220169
92,0,0.01147268
116,0,0.038086638
122,0,0.037904736
145,1,0.09937603
155,1,0.3486758
157,0,0.019330248
160,0,0.04814032
192,0,0.02841803
210,0,0.13156103
224,0,0.043947212
225,0,0.03697562
237,0,0.18580261
247,0,0.026246622
248,0,0.8085367
255,0,0.051796455
263,0,0.431459
276,0,0.014745348
277,0,0.060094718
283,1,0.005234425
284,0,0.6331219
303,0,0.2233774
388,0,0.0899763
396,0,0.014112963
400,0,0.018302934
402,0,0.08741252
435,0,0.15641302
457,1,0.09034358
460,0,0.0023378737
468,0,0.0034661023
482,0,0.022501836
486,1,0.0061775725
488,0,0.0047869547
489,0,0.12833683
495,0,0.023783853
503,0,0.18061332
505,0,0.02261467
515,0,0.22202192
529,0,0.06526914
534,0,0.053558767
544,0,0.20511441
563,0,0.3884832
578,1,0.5960709
594,1,0.23083733
602,1,0.033812903
606,0,0.11740559
609,0,0.33562067
627,0,0.53654116
639,1,0.23601623
642,0,0.44497097
653,1,0.083354786
672,1,0.047928125
682,0,0.029616866
683,1,0.09691199
685,1,0.34596443
686,0,0.09124195
697,1,0.017841276
705,0,0.20109633
708,0,0.02683633
710,1,0.0016852748
720,1,0.04561508
737,0,0.18753837
745,0,0.22004132
747,1,0.5530309
756,0,0.010743146
759,0,0.05668491
766,0,0.042634986
3,0,0.39547908
4,0,0.012870016
18,1,0.8654108
23,1,0.17110673
33,0,0.24233118
44,1,0.040277865
61,0,0.47956958
62,0,0.008517845
66,0,0.006525299
89,1,0.007789073
118,1,0.018024309
121,0,0.043191098
126,0,0.2956191
135,0,0.3169948
140,0,0.01879086
176,0,0.1880122
227,1,0.67868733
228,0,0.7272694
230,0,0.36431134
243,0,0.12486957
251,1,0.17757455
252,0,0.33323142
257,0,0.011086433
260,1,0.17344964
270,0,0.07857621
289,0,0.3872659
293,0,0.010250184
298,1,0.2454254
321,0,0.04310975
329,0,0.10596604
346,1,0.062284898
347,0,0.8110948
364,1,0.06762806
369,0,0.38734648
370,0,0.005879438
372,0,0.67091906
375,0,0.83577335
382,0,0.5762228
385,1,0.48505616
387,0,0.2061348
431,0,0.2726848
438,0,0.25542936
440,0,0.008547676
445,0,0.4685556
467,0,0.20404147
470,0,0.05699958
484,0,0.1455933
491,0,0.056061625
504,1,0.005970717
512,0,0.03954597
538,1,0.88398564
543,0,0.62711495
546,0,0.78217876
554,0,0.08493215
564,0,0.031157004
568,1,0.037045196
572,0,0.04899178
574,0,0.05294122
577,0,0.03612166
582,0,0.643512
605,0,0.090729095
634,0,0.0035251766
637,0,0.52260154
647,1,0.025489762
655,0,0.032149803
674,0,0.00948454
695,0,0.6588933
704,0,0.23419558
707,1,0.21838023
724,0,0.14332715
726,0,0.09851261
730,0,0.40032795
731,0,0.048039183
733,0,0.290511
746,0,0.0023334303
749,1,0.09045913
10,0,0.037395097
14,0,0.5566042
20,1,0.047274824
25,0,0.04113485
26,1,0.61185646
32,0,0.58140326
36,0,0.063448764
52,0,0.5929545
65,1,0.10757853
72,1,0.15768382
75,0,0.88588685
109,0,0.07953634
131,0,0.5522151
137,0,0.46357626
141,0,0.0071748877
143,0,0.009774963
150,0,0.26960692
153,0,0.2190284
164,1,0.208815
166,0,0.14553653
182,0,0.026639247
184,1,0.385205
185,0,0.07098156
207,0,0.22846869
213,0,0.48426697
214,0,0.08346244
223,0,0.05024653
233,0,0.7057611
244,0,0.0065808934
256,1,0.014222813
258,0,0.04263011
262,0,0.11248952
273,0,0.12941901
279,0,0.027126826
291,0,0.5000372
322,0,0.0044810656
326,0,0.008452602
328,0,0.6885087
341,0,0.5116781
345,0,0.0061359894
351,0,0.7694875
367,0,0.12717766
373,0,0.08685026
397,0,0.03506983
407,0,0.0638625
408,0,0.066554226
414,1,0.1638386
421,1,0.043388303
422,1,0.60458815
424,0,0.87640697
426,0,0.12786423
448,0,0.55669606
480,0,0.104142256
494,1,0.12350722
500,1,0.054261398
509,1,0.26614144
521,0,0.19731069
533,0,0.009340845
537,0,0.22101521
540,0,0.24555211
567,0,0.50822216
581,0,0.024334883
604,0,0.052209936
610,0,0.0016704823
611,1,0.02125015
618,1,0.30283454
649,0,0.026567299
652,1,0.12078621
657,0,0.01437801
660,0,0.34350625
668,1,0.424371
687,0,0.38907382
700,0,0.73022026
721,1,0.52669823
723,0,0.15356621
725,0,0.007926969
