,y_true,y_pred
100,1,0.36229962
116,0,0.41284144
117,0,0.06854424
118,0,0.043384615
124,0,0.49967107
126,1,0.27020696
132,1,0.64889884
134,0,0.14481145
151,0,0.5293322
153,1,0.21626852
170,1,0.30247703
179,0,0.42977235
194,0,0.57080626
203,0,0.08231004
204,1,0.79512995
210,1,0.17051709
237,1,0.4942692
272,0,0.16749272
277,1,0.11083973
287,1,0.3174071
6,1,0.9110197
11,0,0.78532535
38,0,0.22112033
48,0,0.94245064
51,1,0.2659854
56,0,0.17983767
63,0,0.922571
66,1,0.8562834
76,1,0.8327166
78,0,0.39421314
85,1,0.5435509
91,1,0.49666297
92,1,0.6777198
94,0,0.22346598
128,1,0.7841964
140,1,0.7394863
177,0,0.87478507
198,1,0.8231685
208,0,0.15340655
216,1,0.6259786
217,1,0.498203
221,1,0.41698852
234,0,0.71961474
235,0,0.3158279
246,0,0.54569465
254,1,0.7799377
270,0,0.9180603
276,1,0.083749
291,1,0.85095096
14,1,0.5026283
30,1,0.23118013
32,1,0.82469517
55,0,0.31029317
83,0,0.51281637
97,0,0.73301005
99,1,0.15092292
104,0,0.4755861
110,0,0.84153384
122,0,0.83078855
125,1,0.608736
137,0,0.11353563
146,1,0.52074194
159,1,0.57561785
173,1,0.19142796
174,0,0.36193287
175,0,0.83188164
185,1,0.78908855
187,1,0.8238164
200,0,0.20875351
214,1,0.6420798
245,1,0.5664285
261,0,0.91216475
265,0,0.22348438
273,1,0.3304499
274,1,0.16175888
280,0,0.9581914
289,1,0.42173102
292,1,0.3203144
18,0,0.75433964
20,0,0.60540074
29,1,0.19035292
47,1,0.28567487
49,0,0.45190477
72,1,0.13199285
80,0,0.422967
95,1,0.35823107
101,1,0.63039756
108,1,0.52286947
131,1,0.4062082
141,0,0.4780627
152,1,0.63039756
157,0,0.58566314
167,1,0.8461877
176,0,0.35668582
180,1,0.4013795
190,0,0.5904808
192,1,0.43545353
193,1,0.7552173
197,0,0.15655106
201,0,0.15655106
211,1,0.22357655
223,1,0.4336087
244,0,0.60540074
258,0,0.46258944
260,0,0.46258944
275,1,0.7185492
278,1,0.75433964
3,1,0.8943313
16,1,0.83327657
43,0,0.7725706
57,1,0.71364367
62,0,0.43542892
64,1,0.3794032
74,1,0.9200682
114,1,0.8252696
121,1,0.84212303
129,1,0.9331207
148,0,0.74847466
154,0,0.47515312
155,0,0.31877005
158,1,0.38797444
161,1,0.67396575
163,0,0.49372163
168,0,0.6229606
181,0,0.46619383
218,1,0.4075395
227,1,0.80612385
229,0,0.9513941
231,0,0.5829706
238,1,0.4084786
240,1,0.1016099
248,0,0.9248931
262,1,0.3086114
266,0,0.82255626
271,1,0.5540082
282,0,0.436464
2,1,0.62108237
9,1,0.94249237
37,1,0.59105647
53,1,0.64407796
54,1,0.9360755
58,0,0.31469336
70,0,0.9131945
75,1,0.8755589
86,0,0.20861986
93,0,0.27498055
106,1,0.90632784
115,0,0.19915992
136,0,0.1883118
160,1,0.9366624
165,0,0.5236782
178,1,0.31890774
183,1,0.6314046
213,0,0.850334
219,0,0.27498055
220,1,0.16200836
236,0,0.27498055
249,1,0.78248847
257,1,0.90082234
259,0,0.40452322
264,1,0.74747366
267,0,0.82327205
283,0,0.23293428
284,1,0.95578605
288,0,0.5216031
