,y_true,y_pred
266,0,0.5190518
271,1,0.4684128
282,0,0.41503456
2,1,0.42028624
9,1,0.4411938
37,1,0.47036716
53,1,0.46257252
54,1,0.5759041
58,0,0.5268226
70,0,0.5872042
75,1,0.5872042
86,0,0.43530312
93,0,0.4411938
106,1,0.548357
115,0,0.5303527
136,0,0.4429466
160,1,0.5606952
165,0,0.54650843
178,1,0.5292399
183,1,0.5872042
213,0,0.5872042
219,0,0.47036716
220,1,0.47835198
236,0,0.5075061
249,1,0.5872042
257,1,0.5872042
259,0,0.5625594
264,1,0.47587606
267,0,0.44693324
283,0,0.5811879
284,1,0.47036716
288,0,0.4565508
