,y_true,y_pred
2,1,0.9701231002773713
6,0,0.07212347309934243
19,0,0.062357648266123555
42,0,0.09705276518977389
58,0,0.060973135654924474
72,1,0.975261452767506
78,1,0.9255880716527358
112,0,0.20113122014525978
124,0,0.02846377984242792
128,1,0.9458749743194829
144,1,0.9362043720497318
146,0,0.07644749198284323
150,0,0.140415282453118
154,1,0.6337705418467743
164,1,0.9701484878353347
171,1,0.9400087573552371
179,0,0.04360723503528836
185,1,0.9828464462159421
190,1,0.10124259188000712
201,1,0.79433200677654
205,1,0.21970840505442782
213,0,0.07358847818997268
220,0,0.04987893470775292
221,0,0.037289338814669414
232,0,0.02019692527053637
235,1,0.9860614453370707
10,0,0.23001611579387868
11,1,0.9818723011618662
30,0,0.09507969710037938
41,0,0.45947394608379116
56,0,0.031056855796198227
61,1,0.8617166876394541
68,1,0.9849515817147729
81,1,0.8592721718839288
93,0,0.38017243308937965
119,0,0.04874939002937348
123,0,0.7202334380260857
131,0,0.3878168590620739
134,1,0.9759982540009744
136,1,0.03637315063837754
139,1,0.04059114121245178
155,1,0.17058822563058323
162,1,0.9881558534143088
163,0,0.0612360465646893
168,1,0.9403250694562956
169,1,0.9805971388287358
207,1,0.9842371463749351
209,0,0.315707257196567
219,1,0.9594372724125669
237,0,0.34005705901637845
243,0,0.979802437245772
244,0,0.04282331129925773
