,y_true,y_pred
218,1,0.6238441915918163
227,1,0.999999979616345
229,0,0.20737244284614254
231,0,0.6590374176444087
238,1,0.2369226600953597
240,1,0.24443590002239088
248,0,0.46417176269939525
262,1,0.9846856956208078
266,0,0.9230644641113566
271,1,0.6173222729750305
282,0,0.519753360193558
2,1,0.8514457058791943
9,1,0.9999999889418564
37,1,0.5533184035562397
53,1,0.03128656177359206
54,1,0.167782354614296
58,0,0.3163771645510159
70,0,0.9977231118826275
75,1,0.0022673167460892283
86,0,0.20557547289641406
93,0,0.3503185335602574
106,1,0.9972413194429651
115,0,0.754598473645511
136,0,0.7392174139611349
160,1,0.9971862603429031
165,0,0.9286193221327935
178,1,0.3462121613792456
183,1,0.9674077351427989
213,0,0.9967269913185275
219,0,0.008390128564446325
220,1,0.8962022683672157
236,0,0.9593392173649739
249,1,0.9990107189393129
257,1,0.7660042496210958
259,0,0.27610085442109367
264,1,0.005640402325306342
267,0,0.9110767307881122
283,0,0.999998266075651
284,1,0.05091940206528996
288,0,3.17761291611366e-05
