,y_true,y_pred
186,0,0.5457185619298686
196,1,0.4805021712742697
202,0,0.5636180315319919
205,1,0.5636016811610033
206,1,0.5610525631634837
209,1,0.5559512636834116
226,0,0.525086705004974
233,1,0.5521762679620442
263,1,0.5631749260535635
279,0,0.565026072016452
4,1,0.4789554595953648
12,1,0.6058155178917787
15,0,0.7031745999891289
19,0,0.6904984450193129
21,0,0.39275932171503697
22,1,0.6702997014790081
31,0,0.47706753221866705
39,0,0.46665003965888413
52,1,0.5965743734434957
77,0,0.5715079705555139
98,0,0.43956564609556
150,0,0.5767192811220292
164,0,0.7000227351253169
169,1,0.7238655827540069
172,0,0.680647432865087
182,1,0.6505499242956169
189,1,0.5174141252518757
195,1,0.5667285605717889
199,0,0.6756320971442794
215,0,0.6102653224890348
225,1,0.4934610914330092
241,1,0.646078953033164
242,1,0.5542955692666057
247,1,0.31639643511838167
250,1,0.3306519104146152
252,1,0.6882660538068688
256,1,0.5823210097935688
269,1,0.2671175916558451
281,0,0.5549919117706912
0,1,0.5520844879299273
24,1,0.5326133814810902
44,0,0.5411154058302707
50,0,0.5480016226299228
59,1,0.5331564727855759
60,1,0.5432748661998755
71,1,0.5311406820438601
79,1,0.5544236398520466
81,0,0.5398772085902482
100,1,0.5301569570114592
116,0,0.5374711091957873
117,0,0.538215999853676
118,0,0.562344339767595
124,0,0.5471060600432094
126,1,0.5315760428923425
132,1,0.5332283989247143
134,0,0.5316088840358592
151,0,0.543208327752423
153,1,0.5536644933308215
170,1,0.5383945132461821
179,0,0.5592199037019787
194,0,0.5337707848084361
203,0,0.5339618156385227
204,1,0.5367601245979629
210,1,0.5262159145178072
237,1,0.536156464772439
272,0,0.5320130268585695
277,1,0.5388396183040496
287,1,0.5328520956691574
6,1,0.5835397461450982
11,0,0.4599485025937062
38,0,0.4692939393753336
48,0,0.43814922828372077
51,1,0.5534973231397694
56,0,0.5858048550771722
63,0,0.6474839555085062
66,1,0.6368065049514537
76,1,0.6354108717170885
78,0,0.40594737645546697
85,1,0.6211651210639111
91,1,0.5114156363719845
92,1,0.6006637000541125
94,0,0.557032802913341
128,1,0.6299987185775636
140,1,0.5898996839406189
177,0,0.6434075903467729
198,1,0.4238467318636128
208,0,0.48748950111831174
216,1,0.40597389832593833
217,1,0.42938155513666887
221,1,0.577219818393436
234,0,0.640912552276235
235,0,0.39141937529455456
246,0,0.5478677087747933
254,1,0.6172683969352367
270,0,0.6305753197063628
276,1,0.37335558735211893
291,1,0.6332005295759747
14,1,0.6390053291444896
30,1,0.4190454696298239
32,1,0.5491782040505828
55,0,0.6192685046267021
83,0,0.5601081176193304
97,0,0.598627581656497
99,1,0.5
104,0,0.5673481139936292
110,0,0.48541317561413383
122,0,0.4949951410550744
125,1,0.5937222769873255
137,0,0.43015969450119196
146,1,0.4119547068152714
159,1,0.4134662698378303
173,1,0.437023076700351
174,0,0.39647894796451
175,0,0.5519261242305632
185,1,0.46539874915768215
187,1,0.46572847447149823
200,0,0.42419538522698447
214,1,0.5879879121740708
245,1,0.6553155040904572
261,0,0.5956960858841776
265,0,0.4589807356210529
273,1,0.6301479219014448
274,1,0.6289756808143845
280,0,0.6484659874366795
289,1,0.6045770137253885
292,1,0.5422451940530035
18,0,0.5798892097974472
20,0,0.5897871233135961
29,1,0.4722234222710069
47,1,0.5170395074317956
49,0,0.5440631451926947
72,1,0.5875915567654632
80,0,0.46408817045970135
95,1,0.5164197269952853
101,1,0.46518036562219545
108,1,0.49205778445196563
131,1,0.5785004351316735
141,0,0.4659882946912075
152,1,0.5499605638843484
157,0,0.4715229178573615
167,1,0.5152282694629344
176,0,0.589218141380787
180,1,0.5243228707062292
190,0,0.475358929878753
192,1,0.5677772158017685
193,1,0.5115549134104451
197,0,0.492808005415897
201,0,0.4624441792471391
211,1,0.4895951007013688
223,1,0.5149352989556631
244,0,0.5860682064007111
258,0,0.5873278294310381
260,0,0.5681374151219781
275,1,0.5836381545486173
278,1,0.5879856964880555
3,1,0.5425061084114784
16,1,0.5418290958578448
43,0,0.5428217303896641
57,1,0.5429699217052092
62,0,0.5426331488371193
64,1,0.5421498411870588
74,1,0.5428447940241821
114,1,0.5396754141944253
121,1,0.5423739251113996
129,1,0.542120849641766
148,0,0.5416128251373804
154,0,0.5417983636835204
155,0,0.5427115641552126
158,1,0.5403981139185499
161,1,0.5426614783132367
163,0,0.5421550052473043
168,0,0.5396684082281115
181,0,0.5419029093136182
218,1,0.5396149824151028
227,1,0.5415199142761141
229,0,0.5430274326517907
231,0,0.54104428429214
238,1,0.5426861889115069
240,1,0.5413970474749813
248,0,0.5417170739978479
262,1,0.5423573944389161
266,0,0.5421994582598797
271,1,0.5410248209806
282,0,0.5422858946108615
2,1,0.5951998979890373
9,1,0.6032846072220457
37,1,0.29114740201768247
53,1,0.6460062588739041
54,1,0.666481269679063
58,0,0.6618233670292007
70,0,0.6253753092680484
75,1,0.6527178261635397
86,0,0.27789527236303124
93,0,0.6435516144959673
106,1,0.64830205988093
115,0,0.5617348933703873
136,0,0.5354612809059184
160,1,0.6667119353127795
165,0,0.5937095316585763
178,1,0.5303307820113644
183,1,0.6608045387890077
213,0,0.6683898785383741
219,0,0.6317374627590869
220,1,0.5666572770797226
236,0,0.6235145410009566
249,1,0.6296939374924297
257,1,0.6023280277927568
259,0,0.6503759487650774
264,1,0.6238238866005883
267,0,0.6467436224036673
283,0,0.6224677462613771
284,1,0.6302606475840571
288,0,0.6312024226881962
