,y_true,y_pred
219,0,0.44871747
220,1,0.44871747
236,0,0.46558475
249,1,0.55144393
257,1,0.57837117
259,0,0.46333694
264,1,0.54424775
267,0,0.5579077
283,0,0.4485269
284,1,0.5737663
288,0,0.5307365
