,y_true,y_pred
741,0,0.050377842
744,1,0.10659726
758,0,0.16439222
7,0,0.3811749
21,1,0.5484877
42,0,0.12263605
54,0,0.16433257
64,1,0.105832465
90,0,0.3849255
113,1,0.39656398
120,1,0.34544364
123,0,0.047211606
124,0,0.321032
127,1,0.0172724
138,0,0.07843714
161,0,0.12701526
163,0,0.08582431
169,0,0.16978988
188,0,0.16263714
189,0,0.2935772
190,1,0.08447987
202,0,0.1883903
205,0,0.22111213
211,0,0.13562752
212,0,0.10670528
219,0,0.081700936
222,0,0.20641768
232,0,0.56472707
240,0,0.56341296
253,0,0.2130745
275,0,0.22003669
281,0,0.096867174
287,0,0.02983151
311,0,0.06535583
319,0,0.03413925
330,0,0.37196243
339,0,0.069021195
354,0,0.22000293
360,1,0.7556097
362,0,0.15961936
374,1,0.10294692
392,1,0.35706264
413,0,0.15094598
425,0,0.15358843
430,0,0.04698291
434,1,0.56942385
451,0,0.12847516
456,0,0.30651832
458,0,0.08997677
465,0,0.17667139
490,0,0.38533786
511,1,0.022350753
522,0,0.19902667
523,1,0.07025561
539,0,0.25405768
550,0,0.4285967
552,0,0.6352728
562,0,0.087048985
571,0,0.32598716
586,0,0.017835245
589,0,0.017182514
601,0,0.24765658
616,0,0.060711894
620,1,0.1342361
628,0,0.091992624
638,0,0.026464246
641,0,0.21775803
648,1,0.19236472
658,1,0.05172355
681,0,0.26286656
688,0,0.060730502
691,1,0.09721309
693,1,0.4036463
706,1,0.4112787
715,0,0.25002623
719,0,0.118241206
727,0,0.16920067
734,0,0.22919431
740,0,0.7797746
765,0,0.044964395
5,0,0.09946923
13,1,0.3196851
17,1,0.54749906
45,0,0.03903378
49,1,0.3845457
53,1,0.5891035
81,1,0.0627071
83,0,0.8002129
88,0,0.080499366
93,0,0.031828646
95,1,0.58972293
97,0,0.18455616
108,1,0.13505448
115,0,0.01808532
117,1,0.5280482
132,0,0.01825139
134,0,0.2568791
149,0,0.10149964
183,1,0.5735048
186,0,0.22264734
187,0,0.5240906
197,0,0.1092896
200,0,0.2547383
203,0,0.045777064
209,1,0.062414456
235,1,0.09685908
239,1,0.4734657
267,0,0.11804052
278,0,0.061133865
286,0,0.04857994
290,0,0.5735048
301,0,0.14066282
302,0,0.18040705
310,0,0.19563513
313,0,0.13244735
323,0,0.1484877
334,0,0.15568781
335,0,0.115860015
336,0,0.28562647
349,0,0.012999391
350,0,0.5735048
377,0,0.011995714
405,0,0.060135074
406,0,0.22860865
415,0,0.24139729
420,0,0.2600661
428,0,0.6933136
436,0,0.29301423
443,0,0.057058517
454,0,0.12629338
464,0,0.01603008
476,0,0.08115484
502,1,0.22547825
507,0,0.2590924
508,1,0.052019406
514,0,0.14033905
518,0,0.06605953
535,0,0.23962489
573,0,0.20850782
593,1,0.10245528
596,1,0.43840307
622,1,0.14857504
623,1,0.03502925
629,0,0.112439536
664,0,0.3204241
665,0,0.5512189
667,0,0.211539
679,0,0.036109477
680,0,0.08424516
712,0,0.20943858
714,0,0.13235377
717,0,0.09069549
736,0,0.026043564
739,1,0.44829053
748,0,0.5735048
750,0,0.16361669
757,0,0.23944022
0,0,0.15869842
9,0,0.31896
29,0,0.097820655
47,0,0.12639518
59,0,0.23553893
68,1,0.040425014
76,0,0.17631944
84,1,0.09248417
100,0,0.6508305
102,0,0.2927106
110,0,0.3047245
130,0,0.10310986
136,0,0.04992765
154,0,0.026666941
178,0,0.27056774
179,0,0.1004987
199,1,0.3179806
206,0,0.13410588
226,1,0.7574612
229,0,0.4325387
231,0,0.07281563
236,1,0.17102921
238,0,0.1932525
241,1,0.5463071
261,0,0.26126298
296,0,0.06572427
297,0,0.029898765
315,0,0.30734003
318,1,0.059088286
340,0,0.14734523
381,0,0.11058694
386,0,0.43118352
389,0,0.06278654
391,0,0.011758218
394,1,0.22797003
401,0,0.14669544
404,0,0.13648774
409,0,0.22287601
416,0,0.15393612
427,1,0.022423824
433,1,0.30478436
442,0,0.165588
452,0,0.061366156
466,0,0.17638683
469,0,0.45838776
471,0,0.22607888
473,0,0.24148537
481,0,0.4872864
487,0,0.05412961
492,1,0.12133019
496,0,0.067789525
501,0,0.059088286
506,0,0.01462662
516,1,0.3486992
530,0,0.1415864
531,0,0.06022638
555,1,0.10398866
583,1,0.3736938
585,0,0.6858056
587,0,0.08957255
588,0,0.58905494
591,1,0.326209
597,1,0.35455796
603,1,0.6171612
613,0,0.22328536
621,0,0.084443465
640,0,0.3172608
644,0,0.09872777
675,0,0.12133019
694,0,0.75429916
698,0,0.22927873
709,0,0.040425014
713,1,0.26838234
718,0,0.15586066
743,0,0.26920286
753,0,0.045332745
760,1,0.09609039
1,0,0.29296157
16,0,0.076854594
37,0,0.3614311
40,0,0.04942768
46,0,0.2363272
48,0,0.22356725
58,0,0.46820772
77,0,0.76537335
78,0,0.26815572
85,1,0.56278056
91,1,0.30528626
92,0,0.5583902
116,0,0.043969076
122,0,0.038861487
145,1,0.37142587
155,1,0.11429127
157,0,0.7189395
160,0,0.113425724
192,0,0.15609126
210,0,0.23202243
224,0,0.07823673
225,0,0.075032935
237,0,0.04821579
247,0,0.20357116
248,0,0.20932055
255,0,0.13462923
263,0,0.16166155
276,0,0.30566642
277,0,0.62224936
283,1,0.12463824
284,0,0.1148633
303,0,0.117748335
388,0,0.2775943
396,0,0.08686975
400,0,0.10128452
402,0,0.26412615
435,0,0.14111647
457,1,0.13921909
460,0,0.04558255
468,0,0.024728997
482,0,0.16814537
486,1,0.76928097
488,0,0.5106658
489,0,0.09063368
495,0,0.12805615
503,0,0.12647171
505,0,0.2516498
515,0,0.045965593
529,0,0.039903212
534,0,0.069001004
544,0,0.4292813
563,0,0.20353393
578,1,0.19055977
594,1,0.6390076
602,1,0.1516593
606,0,0.2116906
609,0,0.13841465
627,0,0.23536557
639,1,0.08171573
642,0,0.07410555
653,1,0.044576228
672,1,0.26284555
682,0,0.46846396
683,1,0.12870531
685,1,0.30837047
686,0,0.066646606
697,1,0.08066801
705,0,0.09414105
708,0,0.03651424
710,1,0.21531078
720,1,0.12279492
737,0,0.50560975
745,0,0.036010757
747,1,0.07543802
756,0,0.36865273
759,0,0.5188985
766,0,0.2704704
3,0,0.069643326
4,0,0.6085633
18,1,0.10032243
23,1,0.3715968
33,0,0.21880993
44,1,0.0704356
61,0,0.16679236
62,0,0.091933824
66,0,0.48987862
89,1,0.12159195
118,1,0.24372073
121,0,0.35090053
126,0,0.017722664
135,0,0.30807784
140,0,0.40974748
176,0,0.08413599
227,1,0.24984577
228,0,0.23193845
230,0,0.45369902
243,0,0.3058074
251,1,0.070210174
252,0,0.072895065
257,0,0.0956156
260,1,0.56287247
270,0,0.03181107
289,0,0.025520753
293,0,0.082608275
298,1,0.13424712
321,0,0.14702041
329,0,0.13595283
346,1,0.6761484
347,0,0.11429884
364,1,0.35221738
369,0,0.03272741
370,0,0.04974378
372,0,0.10032243
375,0,0.03153306
382,0,0.43073866
385,1,0.3173931
387,0,0.03855854
431,0,0.22678024
438,0,0.059182934
440,0,0.09407587
445,0,0.03607391
467,0,0.12747078
470,0,0.015780909
484,0,0.13214315
491,0,0.2571864
504,1,0.24603042
512,0,0.27707544
538,1,0.2224128
543,0,0.11564718
546,0,0.08573503
554,0,0.1158796
564,0,0.12094034
568,1,0.08413599
572,0,0.10842427
574,0,0.5341874
577,0,0.21734841
582,0,0.14564784
605,0,0.06954344
634,0,0.084414944
637,0,0.051998626
647,1,0.2765337
655,0,0.03773674
674,0,0.67026097
695,0,0.13572322
704,0,0.50582033
707,1,0.2685212
724,0,0.1567271
726,0,0.18849087
730,0,0.68893534
731,0,0.03331147
733,0,0.22851932
746,0,0.5927563
749,1,0.3377837
10,0,0.19604282
14,0,0.029525561
20,1,0.2187178
25,0,0.017909175
26,1,0.20045425
32,0,0.014861157
36,0,0.78913015
52,0,0.32023698
65,1,0.10355
72,1,0.04472131
75,0,0.060014583
109,0,0.07503604
131,0,0.56127685
137,0,0.098703235
141,0,0.06683311
143,0,0.18900035
150,0,0.7624472
153,0,0.115101434
164,1,0.21318366
166,0,0.054759376
182,0,0.1477201
184,1,0.5121057
185,0,0.071198575
207,0,0.077190354
213,0,0.1419391
214,0,0.056917645
223,0,0.016196603
233,0,0.039936796
244,0,0.42828512
256,1,0.22638074
258,0,0.7547177
262,0,0.07577884
273,0,0.32812387
279,0,0.17293362
291,0,0.27496114
322,0,0.38812992
326,0,0.026130725
328,0,0.030346522
341,0,0.10712582
345,0,0.2705632
351,0,0.02685571
367,0,0.22516581
373,0,0.16463107
397,0,0.092564166
407,0,0.4368971
408,0,0.042190053
414,1,0.36512563
421,1,0.18740919
422,1,0.21051414
424,0,0.104937024
426,0,0.09235764
448,0,0.7713593
480,0,0.10392152
494,1,0.044622257
500,1,0.07101928
509,1,0.6370737
521,0,0.5332925
533,0,0.0941448
537,0,0.07642461
540,0,0.25343618
567,0,0.57369936
581,0,0.81087947
604,0,0.47106385
610,0,0.35618874
611,1,0.23527485
618,1,0.08500936
649,0,0.4197767
652,1,0.044622257
657,0,0.011087396
660,0,0.020491445
668,1,0.28691533
687,0,0.586262
700,0,0.11145528
721,1,0.71781135
723,0,0.15900923
725,0,0.30521157
