,y_true,y_pred
179,0,0.44230956
199,1,0.30452016
206,0,0.11761345
226,1,0.13277298
229,0,0.028449204
231,0,0.8780341
236,1,0.16532275
238,0,0.071460605
241,1,0.10402728
261,0,0.1500966
296,0,0.029421516
297,0,0.45242214
315,0,0.07217279
318,1,0.22386375
340,0,0.1500966
381,0,0.10402728
386,0,0.17050755
389,0,0.19771633
391,0,0.026709158
394,1,0.5727982
401,0,0.04352566
404,0,0.19771633
409,0,0.4784842
416,0,0.4784842
427,1,0.092095
433,1,0.3694268
442,0,0.028449204
452,0,0.20962967
466,0,0.34337932
469,0,0.4366617
471,0,0.5984974
473,0,0.16985893
481,0,0.19607592
487,0,0.34424627
492,1,0.2089793
496,0,0.12390982
501,0,0.098663725
506,0,0.26917353
516,1,0.19605799
530,0,0.5484299
531,0,0.17588983
555,1,0.053594284
583,1,0.26471993
585,0,0.08965889
587,0,0.5301296
588,0,0.12390982
591,1,0.29806697
597,1,0.46104127
603,1,0.19771633
613,0,0.43072218
621,0,0.03526551
640,0,0.053594284
644,0,0.0783427
675,0,0.03819769
694,0,0.5301296
698,0,0.70849323
709,0,0.6322146
713,1,0.11761345
718,0,0.19771633
743,0,0.17050755
753,0,0.7153792
760,1,0.1123101
1,0,0.07494247
16,0,0.69144326
37,0,0.029317476
40,0,0.079977676
46,0,0.4632822
48,0,0.24806166
58,0,0.09037711
77,0,0.2781518
78,0,0.45818698
85,1,0.31635958
91,1,0.674253
92,0,0.06312198
116,0,0.098244734
122,0,0.7843172
145,1,0.03669093
155,1,0.16097727
157,0,0.050024945
160,0,0.39935544
192,0,0.63495165
210,0,0.15095899
224,0,0.08034045
225,0,0.06719549
237,0,0.51069456
247,0,0.032863557
248,0,0.4138146
255,0,0.88951504
263,0,0.015805228
276,0,0.0601534
277,0,0.65275073
283,1,0.674253
284,0,0.71917826
303,0,0.029945735
388,0,0.31641847
396,0,0.38771668
400,0,0.0492299
402,0,0.16994497
435,0,0.027247341
457,1,0.15095899
460,0,0.16674708
468,0,0.08868113
482,0,0.018767528
486,1,0.17252369
488,0,0.4632822
489,0,0.33538967
495,0,0.06253791
503,0,0.11712842
505,0,0.013514694
515,0,0.030020924
529,0,0.010107973
534,0,0.050519444
544,0,0.40539223
563,0,0.15379946
578,1,0.024576264
594,1,0.2863475
602,1,0.47121155
606,0,0.31635958
609,0,0.31828842
627,0,0.12036721
639,1,0.24806166
642,0,0.1774168
653,1,0.0492299
672,1,0.31635958
682,0,0.12036721
683,1,0.16062327
685,1,0.11712842
686,0,0.0316073
697,1,0.22907962
705,0,0.65275073
708,0,0.06655913
710,1,0.16097727
720,1,0.12659137
737,0,0.2863475
745,0,0.122997336
747,1,0.45818698
756,0,0.01635528
759,0,0.8237414
766,0,0.16062327
3,0,0.15966147
4,0,0.1229878
18,1,0.46909288
23,1,0.36752248
33,0,0.07798794
44,1,0.16793886
61,0,0.20007677
62,0,0.20034154
66,0,0.33247837
89,1,0.059255555
118,1,0.16793886
121,0,0.17156836
126,0,0.36752248
135,0,0.057058454
140,0,0.023185398
176,0,0.037688702
227,1,0.4845674
228,0,0.101526946
230,0,0.29261124
243,0,0.16793886
251,1,0.1229878
252,0,0.12106658
257,0,0.18185206
260,1,0.15212418
270,0,0.11965436
289,0,0.1936819
293,0,0.33247837
298,1,0.29261124
321,0,0.13265626
329,0,0.059255555
346,1,0.0327093
347,0,0.14898597
364,1,0.36752248
369,0,0.413359
370,0,0.050389938
372,0,0.6108634
375,0,0.08721771
382,0,0.33212233
385,1,0.16793886
387,0,0.20034154
431,0,0.29261124
438,0,0.47245157
440,0,0.1229878
445,0,0.12622711
467,0,0.2711074
470,0,0.29261124
484,0,0.39152306
491,0,0.43524277
504,1,0.3291518
512,0,0.045202635
538,1,0.19704917
543,0,0.2711074
546,0,0.15193893
554,0,0.29261124
564,0,0.31553406
568,1,0.12470985
572,0,0.29261124
574,0,0.29261124
577,0,0.11965436
582,0,0.057058454
605,0,0.1229878
634,0,0.24551071
637,0,0.36752248
647,1,0.36752248
655,0,0.29363903
674,0,0.1229878
695,0,0.19475053
704,0,0.36752248
707,1,0.43266243
724,0,0.22553353
726,0,0.36752248
730,0,0.07748973
731,0,0.41865873
733,0,0.20034154
746,0,0.42722696
749,1,0.46909288
10,0,0.39207757
14,0,0.019765878
20,1,0.040742908
25,0,0.002792079
26,1,0.5243926
32,0,0.16099094
36,0,0.13188477
52,0,0.053297285
65,1,0.05407533
72,1,0.011971664
75,0,0.43370318
109,0,0.05460204
131,0,0.093855776
137,0,0.14193171
141,0,0.74268425
143,0,0.059220288
150,0,0.23931715
153,0,0.13222037
164,1,0.1623393
166,0,0.15424943
182,0,0.2532703
184,1,0.23171842
185,0,0.6640316
207,0,0.5421732
213,0,0.21619686
214,0,0.1194371
223,0,0.33109054
233,0,0.36448276
244,0,0.77210164
256,1,0.44003698
258,0,0.026969856
262,0,0.30158013
273,0,0.68139356
279,0,0.1056523
291,0,0.14478864
322,0,0.038911216
326,0,0.25700542
328,0,0.8536512
341,0,0.09721183
345,0,0.33109054
351,0,0.2532703
367,0,0.054484863
373,0,0.17061758
397,0,0.012023103
407,0,0.12591456
408,0,0.36448276
414,1,0.054509584
421,1,0.68923414
422,1,0.12591456
424,0,0.12591456
426,0,0.0915337
448,0,0.38016313
480,0,0.19082817
494,1,0.08305196
500,1,0.31521147
509,1,0.112545446
521,0,0.14785028
533,0,0.046065427
537,0,0.6505723
540,0,0.53952956
567,0,0.14785028
581,0,0.23171842
604,0,0.5057398
610,0,0.01867734
611,1,0.06548566
618,1,0.09522624
649,0,0.90738213
652,1,0.39449167
657,0,0.012023103
660,0,0.46955818
668,1,0.05399861
687,0,0.7711307
700,0,0.040742908
721,1,0.026460934
723,0,0.10931095
725,0,0.42537048
