,y_true,y_pred
274,1,0.60286164
280,0,0.6169547
289,1,0.80217123
292,1,0.75717235
18,0,0.7080078
20,0,0.43230292
29,1,0.4331608
47,1,0.5191455
49,0,0.8812255
72,1,0.33813718
80,0,0.3069665
95,1,0.5857053
101,1,0.27573317
108,1,0.7271189
131,1,0.16664077
141,0,0.10909532
152,1,0.34624004
157,0,0.18482739
167,1,0.7717924
176,0,0.59283966
180,1,0.4186823
190,0,0.7309145
192,1,0.41873404
193,1,0.3887455
197,0,0.27366394
201,0,0.8646964
211,1,0.36613214
223,1,0.38911384
244,0,0.5407319
258,0,0.5126778
260,0,0.8482624
275,1,0.3968268
278,1,0.5851084
3,1,0.45187202
16,1,0.7067923
43,0,0.66607213
57,1,0.8438971
62,0,0.75026137
64,1,0.21415201
74,1,0.38094354
114,1,0.1535861
121,1,0.6296207
129,1,0.25601962
148,0,0.56402874
154,0,0.8526365
155,0,0.25199485
158,1,0.6921731
161,1,0.85016435
163,0,0.52650535
168,0,0.15372038
181,0,0.1898423
218,1,0.85450083
227,1,0.25761417
229,0,0.6798149
231,0,0.46071365
238,1,0.8626462
240,1,0.08001266
248,0,0.4053623
262,1,0.7508274
266,0,0.44226965
271,1,0.75938684
282,0,0.6035477
2,1,0.38371265
9,1,0.39965484
37,1,0.40220764
53,1,0.94916487
54,1,0.10439811
58,0,0.63939226
70,0,0.8304889
75,1,0.96966904
86,0,0.050833393
93,0,0.7869677
106,1,0.46376026
115,0,0.922726
136,0,0.18559602
160,1,0.9594349
165,0,0.6383079
178,1,0.5028088
183,1,0.5505735
213,0,0.8608289
219,0,0.8615666
220,1,0.68393373
236,0,0.91816723
249,1,0.734508
257,1,0.07563185
259,0,0.89142597
264,1,0.9746499
267,0,0.88387793
283,0,0.49913818
284,1,0.9588978
288,0,0.6028469
