,y_true,y_pred
485,1,0.56
510,0,0.16
517,0,0.4
519,0,0.36
527,1,0.4
528,0,0.24
536,0,0.68
545,0,0.4
548,0,0.08
556,0,0.24
560,0,0.32
561,0,0.28
576,1,0.64
614,0,0.24
631,0,0.4
643,0,0.2
645,1,0.84
651,0,0.32
656,0,0.16
659,0,0.08
671,0,0.36
690,0,0.56
722,0,0.2
729,1,0.24
738,0,0.16
742,1,0.2
751,0,0.04
755,1,0.24
761,0,0.2
11,1,0.48
15,0,0.2
19,0,0.24
22,0,0.28
27,0,0.16
30,0,0.52
55,0,0.08
71,0,0.52
73,0,0.28
74,0,0.44
80,0,0.08
107,0,0.28
129,0,0.16
142,0,0.48
146,0,0.2
158,0,0.04
159,0,0.2
174,0,0.48
196,1,0.08
216,0,0.32
221,1,0.28
242,0,0.24
249,1,0.52
250,0,0.12
254,0,0.36
259,1,0.32
265,0,0.16
285,0,0.2
294,1,0.24
308,1,0.44
314,0,0.64
325,0,0.16
327,0,0.28
333,0,0.48
352,0,0.4
356,0,0.12
363,1,0.56
365,1,0.4
371,0,0.52
380,1,0.16
383,0,0.2
403,0,0.44
417,1,0.08
437,0,0.24
462,0,0.28
463,0,0.24
474,0,0.12
478,0,0.24
498,0,0.2
513,0,0.12
520,0,0.16
524,0,0.12
532,0,0.08
553,0,0.52
565,0,0.16
575,0,0.04
584,0,0.6
590,1,0.28
592,0,0.2
598,1,0.2
599,1,0.4
608,0,0.16
612,0,0.4
617,0,0.12
630,0,0.24
633,1,0.32
636,0,0.08
646,1,0.44
650,1,0.16
676,0,0.32
677,0,0.04
689,0,0.4
702,0,0.08
728,0,0.28
741,0,0.24
744,1,0.32
758,0,0.32
7,0,0.32
21,1,0.32
42,0,0.72
54,0,0.2
64,1,0.28
90,0,0.08
113,1,0.2
120,1,0.08
123,0,0.4
124,0,0.12
127,1,0.08
138,0,0.0
161,0,0.2
163,0,0.36
169,0,0.44
188,0,0.32
189,0,0.36
190,1,0.64
202,0,0.6
205,0,0.16
211,0,0.28
212,0,0.24
219,0,0.44
222,0,0.32
232,0,0.12
240,0,0.2
253,0,0.2
275,0,0.36
281,0,0.28
287,0,0.0
311,0,0.08
319,0,0.08
330,0,0.2
339,0,0.04
354,0,0.36
360,1,0.24
362,0,0.56
374,1,0.16
392,1,0.4
413,0,0.12
425,0,0.28
430,0,0.16
434,1,0.32
451,0,0.32
456,0,0.12
458,0,0.08
465,0,0.64
490,0,0.4
511,1,0.04
522,0,0.48
523,1,0.12
539,0,0.36
550,0,0.28
552,0,0.56
562,0,0.6
571,0,0.52
586,0,0.28
589,0,0.0
601,0,0.4
616,0,0.04
620,1,0.16
628,0,0.36
638,0,0.04
641,0,0.28
648,1,0.28
658,1,0.2
681,0,0.32
688,0,0.24
691,1,0.4
693,1,0.28
706,1,0.44
715,0,0.36
719,0,0.32
727,0,0.36
734,0,0.32
740,0,0.36
765,0,0.04
5,0,0.04
13,1,0.48
17,1,0.12
45,0,0.16
49,1,0.2
53,1,0.12
81,1,0.24
83,0,0.12
88,0,0.16
93,0,0.36
95,1,0.68
97,0,0.2
108,1,0.0
115,0,0.08
117,1,0.36
132,0,0.04
134,0,0.32
149,0,0.24
183,1,0.6
186,0,0.16
187,0,0.32
197,0,0.16
200,0,0.24
203,0,0.2
209,1,0.08
235,1,0.2
239,1,0.24
267,0,0.0
278,0,0.16
286,0,0.04
290,0,0.2
301,0,0.08
302,0,0.24
310,0,0.28
313,0,0.04
323,0,0.24
334,0,0.08
335,0,0.56
336,0,0.32
349,0,0.36
350,0,0.32
377,0,0.08
405,0,0.28
406,0,0.44
415,0,0.28
420,0,0.08
428,0,0.2
436,0,0.36
443,0,0.16
454,0,0.28
464,0,0.36
476,0,0.56
502,1,0.12
507,0,0.32
508,1,0.16
514,0,0.0
518,0,0.08
535,0,0.16
573,0,0.44
593,1,0.12
596,1,0.12
622,1,0.64
623,1,0.32
629,0,0.4
664,0,0.2
665,0,0.36
667,0,0.52
679,0,0.04
680,0,0.08
712,0,0.12
714,0,0.24
717,0,0.64
736,0,0.24
739,1,0.08
748,0,0.32
750,0,0.16
757,0,0.16
0,0,0.04
9,0,0.16
29,0,0.32
47,0,0.16
59,0,0.32
68,1,0.64
76,0,0.08
84,1,0.16
100,0,0.44
102,0,0.24
110,0,0.08
130,0,0.24
136,0,0.2
154,0,0.0
178,0,0.36
179,0,0.36
199,1,0.32
206,0,0.36
226,1,0.24
229,0,0.04
231,0,0.24
236,1,0.24
238,0,0.12
241,1,0.16
261,0,0.2
296,0,0.24
297,0,0.44
315,0,0.32
318,1,0.44
340,0,0.32
381,0,0.08
386,0,0.12
389,0,0.2
391,0,0.2
394,1,0.24
401,0,0.2
404,0,0.16
409,0,0.28
416,0,0.4
427,1,0.28
433,1,0.52
442,0,0.28
452,0,0.24
466,0,0.4
469,0,0.44
471,0,0.28
473,0,0.52
481,0,0.08
487,0,0.24
492,1,0.32
496,0,0.24
501,0,0.32
506,0,0.08
516,1,0.2
530,0,0.24
531,0,0.16
555,1,0.04
583,1,0.32
585,0,0.32
587,0,0.52
588,0,0.6
591,1,0.12
597,1,0.6
603,1,0.36
613,0,0.48
621,0,0.48
640,0,0.12
644,0,0.2
675,0,0.32
694,0,0.16
698,0,0.08
709,0,0.4
713,1,0.6
718,0,0.12
743,0,0.16
753,0,0.56
760,1,0.24
1,0,0.16
16,0,0.4
37,0,0.32
40,0,0.28
46,0,0.56
48,0,0.36
58,0,0.08
77,0,0.28
78,0,0.12
85,1,0.32
91,1,0.56
92,0,0.4
116,0,0.12
122,0,0.16
145,1,0.08
155,1,0.52
157,0,0.32
160,0,0.32
192,0,0.08
210,0,0.28
224,0,0.28
225,0,0.36
237,0,0.08
247,0,0.04
248,0,0.24
255,0,0.2
263,0,0.32
276,0,0.08
277,0,0.36
283,1,0.44
284,0,0.16
303,0,0.12
388,0,0.24
396,0,0.04
400,0,0.28
402,0,0.12
435,0,0.12
457,1,0.52
460,0,0.2
468,0,0.08
482,0,0.16
486,1,0.08
488,0,0.24
489,0,0.12
495,0,0.12
503,0,0.0
505,0,0.04
515,0,0.16
529,0,0.24
534,0,0.24
544,0,0.52
563,0,0.32
578,1,0.2
594,1,0.16
602,1,0.2
606,0,0.32
609,0,0.56
627,0,0.16
639,1,0.08
642,0,0.2
653,1,0.4
672,1,0.4
682,0,0.28
683,1,0.08
685,1,0.6
686,0,0.16
697,1,0.28
705,0,0.48
708,0,0.28
710,1,0.48
720,1,0.24
737,0,0.12
745,0,0.12
747,1,0.12
756,0,0.08
759,0,0.36
766,0,0.36
3,0,0.44
4,0,0.28
18,1,0.64
23,1,0.56
33,0,0.4
44,1,0.32
61,0,0.28
62,0,0.48
66,0,0.52
89,1,0.2
118,1,0.28
121,0,0.12
126,0,0.48
135,0,0.12
140,0,0.2
176,0,0.12
227,1,0.24
228,0,0.44
230,0,0.16
243,0,0.32
251,1,0.04
252,0,0.24
257,0,0.08
260,1,0.0
270,0,0.16
289,0,0.08
293,0,0.16
298,1,0.28
321,0,0.36
329,0,0.04
346,1,0.2
347,0,0.08
364,1,0.12
369,0,0.16
370,0,0.08
372,0,0.72
375,0,0.04
382,0,0.28
385,1,0.32
387,0,0.32
431,0,0.04
438,0,0.12
440,0,0.24
445,0,0.08
467,0,0.24
470,0,0.2
484,0,0.4
491,0,0.04
504,1,0.16
512,0,0.28
538,1,0.28
543,0,0.28
546,0,0.48
554,0,0.4
564,0,0.0
568,1,0.0
572,0,0.44
574,0,0.2
577,0,0.44
582,0,0.0
605,0,0.16
634,0,0.08
637,0,0.44
647,1,0.48
655,0,0.32
674,0,0.24
695,0,0.2
704,0,0.16
707,1,0.24
724,0,0.36
726,0,0.2
730,0,0.28
731,0,0.12
733,0,0.52
746,0,0.16
749,1,0.36
10,0,0.12
14,0,0.24
20,1,0.28
25,0,0.12
26,1,0.44
32,0,0.12
36,0,0.12
52,0,0.4
65,1,0.16
72,1,0.28
75,0,0.28
109,0,0.24
131,0,0.56
137,0,0.32
141,0,0.36
143,0,0.2
150,0,0.36
153,0,0.44
164,1,0.2
166,0,0.28
182,0,0.52
184,1,0.2
185,0,0.0
207,0,0.24
213,0,0.4
214,0,0.04
223,0,0.4
233,0,0.2
244,0,0.36
256,1,0.32
258,0,0.12
262,0,0.36
273,0,0.2
279,0,0.28
291,0,0.28
322,0,0.6
326,0,0.0
328,0,0.4
341,0,0.12
345,0,0.32
351,0,0.16
367,0,0.44
373,0,0.08
397,0,0.12
407,0,0.16
408,0,0.28
414,1,0.32
421,1,0.12
422,1,0.44
424,0,0.48
426,0,0.48
448,0,0.32
480,0,0.28
494,1,0.32
500,1,0.4
509,1,0.36
521,0,0.24
533,0,0.24
537,0,0.12
540,0,0.12
567,0,0.16
581,0,0.08
604,0,0.24
610,0,0.28
611,1,0.24
618,1,0.28
649,0,0.2
652,1,0.16
657,0,0.16
660,0,0.08
668,1,0.56
687,0,0.48
700,0,0.28
721,1,0.32
723,0,0.08
725,0,0.36
