,y_true,y_pred
145,1,0.6123407176734978
146,0,0.6139238407776019
156,0,0.6217783386688108
158,1,0.5162145193153697
159,1,0.6132115316748116
168,0,0.6060035237280256
176,1,0.615508972775443
179,1,0.6213856644865206
217,0,0.30635534246929164
221,0,0.30802926697868016
238,1,0.6135710142789648
240,1,0.3047235712063586
252,0,0.30908179157774257
255,0,0.30921541432874694
260,1,0.5471696181253807
21,1,0.3192795678609495
36,1,0.5866568521141675
45,0,0.31259585600455925
47,0,0.3158369323694119
65,1,0.5865843262569063
69,0,0.3079726074903232
103,0,0.3130018178030018
132,1,0.5281352192931443
138,1,0.5829537216217534
139,0,0.5869310182402004
147,0,0.3140054548353321
151,1,0.5858138310556766
162,0,0.5857791010207951
163,1,0.4832122204770344
180,0,0.5753600572398282
194,0,0.3130289988596721
200,1,0.4938000706419943
202,1,0.5854328857111303
205,0,0.37530102543116933
213,1,0.5848425484413485
214,0,0.5773401819873271
224,1,0.5863160352635762
228,0,0.5070544020169415
230,0,0.45957923052502714
237,1,0.5520155392389363
243,0,0.32201187752053884
249,0,0.453531923121934
2,1,0.5762183669750013
5,0,0.28822129064558605
20,1,0.6221669022896731
24,0,0.28937426617059264
29,0,0.2845854720426074
54,0,0.31136006577920095
61,1,0.2901974769007848
63,1,0.540511969401739
70,0,0.3321523441350802
77,1,0.2906981491687507
87,0,0.29135993239487673
105,0,0.3609657505366508
113,1,0.5909320127638593
116,0,0.28531914597399355
137,0,0.6404094035436892
157,1,0.6396291284196182
167,0,0.6427355701911284
191,1,0.42144099323392936
195,0,0.4189152323225721
226,1,0.2943078472640247
232,0,0.6198349095914453
242,0,0.29270655581254373
245,0,0.3205463705983281
246,1,0.5332025119828554
256,0,0.6357414616816597
265,1,0.5963355741339054
266,1,0.6382723857387531
