,y_true,y_pred
56,0,0.062060446
63,0,0.94371295
66,1,0.99360967
76,1,0.8397925
78,0,0.034368534
85,1,0.974997
91,1,0.17480654
92,1,0.9811632
94,0,0.53615767
128,1,0.5821391
140,1,0.443789
177,0,0.8944577
198,1,0.64133245
208,0,0.17860271
216,1,0.061470684
217,1,0.0281452
221,1,0.15675193
234,0,0.4162854
235,0,0.5642347
246,0,0.0028334416
254,1,0.9586508
270,0,0.94621086
276,1,0.015551661
291,1,0.9992945
14,1,0.90736896
30,1,0.26908812
32,1,0.52661175
55,0,0.98937756
83,0,0.8866778
97,0,0.47189948
99,1,0.45897928
104,0,0.9003617
110,0,0.9387643
122,0,0.004640659
125,1,0.83562994
137,0,0.0074916566
146,1,0.0060379533
159,1,0.98600084
173,1,0.025816295
174,0,0.24148408
175,0,0.19382897
185,1,0.2140125
187,1,0.032847393
200,0,0.068209305
214,1,0.15841769
245,1,0.97739387
261,0,0.72816706
265,0,0.12886128
273,1,0.87424994
274,1,0.93249464
280,0,0.81409705
289,1,0.4405041
292,1,0.9102978
18,0,0.15904553
20,0,0.9503523
29,1,0.7351134
47,1,0.11245101
49,0,0.59442323
72,1,0.5269948
80,0,0.0056566996
95,1,0.015662665
101,1,0.17149703
108,1,0.99844605
131,1,0.5283476
141,0,0.17962313
152,1,0.18366767
157,0,0.027744712
167,1,0.25156203
176,0,0.61939144
180,1,0.1431298
190,0,0.22025484
192,1,0.80658805
193,1,0.46796283
197,0,0.018589642
201,0,0.022412477
211,1,0.6295765
223,1,0.8808159
244,0,0.67656875
258,0,0.24473935
260,0,0.8022992
275,1,0.93804383
278,1,0.9804279
3,1,0.95028967
16,1,0.70393914
43,0,0.90061516
57,1,0.9119571
62,0,0.42594182
64,1,0.72893786
74,1,0.43570223
114,1,0.035191365
121,1,0.9879446
129,1,0.47770387
148,0,0.09099531
154,0,0.9291661
155,0,0.97406447
158,1,0.42880398
161,1,0.97286296
163,0,0.06392607
168,0,0.2264536
181,0,0.8844673
218,1,0.6610382
227,1,0.971582
229,0,0.81601405
231,0,0.7920909
238,1,0.9361979
240,1,0.026222916
248,0,0.41437462
262,1,0.372383
266,0,0.943062
271,1,0.85985684
282,0,0.3176737
2,1,0.024170697
9,1,0.36721975
37,1,0.67094433
53,1,0.9001707
54,1,0.8524051
58,0,0.662933
70,0,0.6852405
75,1,0.7578776
86,0,0.057807855
93,0,0.9472916
106,1,0.007545327
115,0,0.44334748
136,0,0.3658517
160,1,0.97037685
165,0,0.24172707
178,1,0.22881064
183,1,0.9213684
213,0,0.83901066
219,0,0.27750635
220,1,0.95849615
236,0,0.73775196
249,1,0.99376065
257,1,0.9314345
259,0,0.7312733
264,1,0.9631079
267,0,0.96785575
283,0,0.6523546
284,1,0.9502608
288,0,0.8101287
