,y_true,y_pred
295,1,0.25349036
306,0,0.12867567
320,0,0.27701616
324,1,0.16081072
332,0,0.17327106
358,1,0.22665864
376,0,0.47134182
390,0,0.12867567
393,0,0.18296391
398,1,0.5416627
410,1,0.29399127
418,0,0.22665864
419,0,0.08699836
449,0,0.14434728
453,0,0.117449105
459,1,0.28165168
497,0,0.32682717
499,1,0.2526676
525,0,0.31786713
526,1,0.29852307
542,0,0.22165301
549,0,0.30404142
551,0,0.29423934
566,1,0.11576936
569,0,0.19079724
607,0,0.19079724
615,0,0.4617796
619,0,0.08186454
626,1,0.104863994
635,1,0.12867567
654,0,0.5080334
661,1,0.12592918
666,0,0.21309766
670,1,0.47753957
696,0,0.32682717
701,0,0.2819292
711,0,0.47753957
752,0,0.21309766
754,0,0.34604263
763,0,0.117449105
764,0,0.06386383
767,0,0.6996318
8,0,0.15696777
39,0,0.078602605
50,1,0.36044952
56,0,0.23611641
63,1,0.078602605
69,0,0.078602605
82,1,0.31391373
96,0,0.12667155
98,0,0.07599227
101,1,0.30712765
105,1,0.24849327
112,1,0.25760397
125,0,0.2781097
128,0,0.25596422
144,0,0.3010191
147,0,0.09355694
151,1,0.25760397
152,0,0.07762425
162,0,0.26610968
167,0,0.2533294
172,0,0.07599227
204,0,0.23611641
245,0,0.24849327
246,0,0.23976436
266,0,0.07762425
272,0,0.078602605
299,0,0.13875858
300,0,0.25596422
304,0,0.29356968
309,0,0.28060737
331,1,0.2846608
359,0,0.21474
366,1,0.23976436
368,0,0.13724753
378,0,0.25596422
379,1,0.20999147
384,0,0.25056672
399,0,0.078602605
412,0,0.23065417
429,0,0.13875858
439,0,0.30490777
441,0,0.17034853
447,0,0.33648854
450,0,0.078602605
455,1,0.07599227
461,0,0.23976436
472,0,0.15530793
479,0,0.23611641
485,1,0.33085015
510,0,0.17640445
517,0,0.07599227
519,0,0.078602605
527,1,0.43366528
528,0,0.33974847
536,0,0.22255975
545,0,0.23976436
548,0,0.17351827
556,0,0.13875858
560,0,0.36939654
561,0,0.22837599
576,1,0.22438565
614,0,0.25056672
631,0,0.584076
643,0,0.078602605
645,1,0.23976436
651,0,0.6197818
656,0,0.36044952
659,0,0.20269263
671,0,0.20999147
690,0,0.27138105
722,0,0.21639559
729,1,0.27138105
738,0,0.29655343
742,1,0.23976436
751,0,0.2838374
755,1,0.2781097
761,0,0.25596422
11,1,0.4148122
15,0,0.34599572
19,0,0.5867875
22,0,0.24231489
27,0,0.14662245
30,0,0.14959702
55,0,0.2854019
71,0,0.27743146
73,0,0.33879453
74,0,0.4383141
80,0,0.24193658
107,0,0.038394537
129,0,0.033008777
142,0,0.474001
146,0,0.2293615
158,0,0.20385125
159,0,0.03670301
174,0,0.14794746
196,1,0.15642054
216,0,0.66296464
221,1,0.41519168
242,0,0.5030021
249,1,0.14959702
250,0,0.20385125
254,0,0.10185863
259,1,0.43617997
265,0,0.038394537
285,0,0.037252203
294,1,0.1864611
308,1,0.46233162
314,0,0.15237036
325,0,0.15642054
327,0,0.5867875
333,0,0.39155763
352,0,0.34887236
356,0,0.06594918
363,1,0.20442939
365,1,0.34748212
371,0,0.43617997
380,1,0.15642054
383,0,0.21116494
403,0,0.07850815
417,1,0.24748608
437,0,0.076101325
462,0,0.09092103
463,0,0.16752492
474,0,0.19355157
478,0,0.5030021
498,0,0.1940016
513,0,0.025578318
520,0,0.27743146
524,0,0.20385125
532,0,0.510239
553,0,0.5928061
565,0,0.24983911
575,0,0.17228791
584,0,0.3538483
590,1,0.15237036
592,0,0.09092103
598,1,0.41519168
599,1,0.5867875
608,0,0.15154606
612,0,0.2854019
617,0,0.47165433
630,0,0.07850815
633,1,0.08475244
636,0,0.20385125
646,1,0.47165433
650,1,0.4068151
676,0,0.34898227
677,0,0.10185863
689,0,0.29285774
702,0,0.33879453
728,0,0.44035593
741,0,0.1864611
744,1,0.19757636
758,0,0.14959702
7,0,0.57152045
21,1,0.18185954
42,0,0.13467024
54,0,0.5332573
64,1,0.046922613
90,0,0.14615981
113,1,0.30014127
120,1,0.15186903
123,0,0.29254672
124,0,0.16760917
127,1,0.026595637
138,0,0.08622516
161,0,0.24242525
163,0,0.25155714
169,0,0.28719845
188,0,0.11914456
189,0,0.14477018
190,1,0.47149706
202,0,0.5853306
205,0,0.048288736
211,0,0.09139283
212,0,0.24425285
219,0,0.35911694
222,0,0.11914456
232,0,0.40769768
240,0,0.34653047
253,0,0.29254672
275,0,0.12909634
281,0,0.30014127
287,0,0.021830251
311,0,0.28363577
319,0,0.046922613
330,0,0.08814684
339,0,0.021830251
354,0,0.11914456
360,1,0.19770071
362,0,0.19482371
374,1,0.32418868
392,1,0.14470086
413,0,0.13467024
425,0,0.34653047
430,0,0.1711334
434,1,0.48432758
451,0,0.28363577
456,0,0.30014127
458,0,0.14615981
465,0,0.41853064
490,0,0.32418868
511,1,0.021830251
522,0,0.55768067
523,1,0.17538448
539,0,0.12395751
550,0,0.13467024
552,0,0.58085364
562,0,0.20385411
571,0,0.14839934
586,0,0.026595637
589,0,0.021830251
601,0,0.34653047
616,0,0.19482371
620,1,0.38180983
628,0,0.09139283
638,0,0.04312504
641,0,0.3491621
648,1,0.21941306
658,1,0.532312
681,0,0.14839934
688,0,0.18521234
691,1,0.57997006
693,1,0.20385411
706,1,0.22784334
715,0,0.24425285
719,0,0.18711807
727,0,0.47149706
734,0,0.23952731
740,0,0.5853306
765,0,0.025288288
5,0,0.17099765
13,1,0.16113982
17,1,0.1391891
45,0,0.26472023
49,1,0.09981949
53,1,0.16938594
81,1,0.041158855
83,0,0.24097991
88,0,0.21917772
93,0,0.11047699
95,1,0.16209576
97,0,0.041158855
108,1,0.3566358
115,0,0.19927955
117,1,0.397966
132,0,0.18206641
134,0,0.5255612
149,0,0.09127866
183,1,0.397966
186,0,0.12407709
187,0,0.39190078
197,0,0.123920225
200,0,0.11486307
203,0,0.1136627
209,1,0.09897233
235,1,0.4122044
239,1,0.29938838
267,0,0.04894282
278,0,0.32485187
286,0,0.04894282
290,0,0.397966
301,0,0.34992373
302,0,0.3103167
310,0,0.4574618
313,0,0.04894282
323,0,0.27555105
334,0,0.14623511
335,0,0.09981949
336,0,0.32126087
349,0,0.16622964
350,0,0.397966
377,0,0.035532836
405,0,0.09127866
406,0,0.33460647
415,0,0.5412367
420,0,0.13082817
428,0,0.3566358
436,0,0.27828506
443,0,0.06458337
454,0,0.23019423
464,0,0.035532836
476,0,0.2729162
502,1,0.27152377
507,0,0.28223956
508,1,0.20446168
514,0,0.06458337
518,0,0.5570919
535,0,0.29580852
573,0,0.4574618
593,1,0.09981949
596,1,0.27555105
622,1,0.11270327
623,1,0.4594255
629,0,0.2729162
664,0,0.44872597
665,0,0.1391891
667,0,0.23626117
679,0,0.15544595
680,0,0.2801533
712,0,0.21917772
714,0,0.36179012
717,0,0.47051105
736,0,0.17099765
739,1,0.12678525
748,0,0.397966
750,0,0.13082817
757,0,0.11270327
0,0,0.0345569
9,0,0.30425078
29,0,0.052526515
47,0,0.27593216
59,0,0.28135532
68,1,0.10990531
76,0,0.17503688
84,1,0.10942816
100,0,0.34194767
102,0,0.40091494
110,0,0.11800124
130,0,0.27593216
136,0,0.35597503
154,0,0.08204024
178,0,0.23145474
179,0,0.23600689
199,1,0.23600689
206,0,0.22517945
226,1,0.3010374
229,0,0.12222644
231,0,0.2137827
236,1,0.18133627
238,0,0.4515211
241,1,0.6231521
261,0,0.23343258
296,0,0.22039603
297,0,0.2096588
315,0,0.35118297
318,1,0.08204024
340,0,0.18133627
381,0,0.19480826
386,0,0.18942624
389,0,0.24431898
391,0,0.0345569
394,1,0.28135532
401,0,0.30870423
404,0,0.17503688
409,0,0.2137827
416,0,0.09762457
427,1,0.0345569
433,1,0.3352595
442,0,0.17177996
452,0,0.0345569
466,0,0.2621529
469,0,0.3485953
471,0,0.108830735
473,0,0.27593216
481,0,0.21981734
487,0,0.21040708
492,1,0.2096588
496,0,0.2096588
501,0,0.08204024
506,0,0.19480826
516,1,0.40091494
530,0,0.0345569
531,0,0.035519805
555,1,0.25658154
583,1,0.350123
585,0,0.30870423
587,0,0.40670675
588,0,0.6231521
591,1,0.40725398
597,1,0.3485953
603,1,0.5814845
613,0,0.47887447
621,0,0.27593216
640,0,0.2687335
644,0,0.26634133
675,0,0.2096588
694,0,0.34933728
698,0,0.17503688
709,0,0.10990531
713,1,0.18522055
718,0,0.22227159
743,0,0.2137827
753,0,0.18133627
760,1,0.09762457
1,0,0.26432195
16,0,0.18805578
37,0,0.6051416
40,0,0.043678004
46,0,0.056834817
48,0,0.16813968
58,0,0.1859489
77,0,0.44702622
78,0,0.30686712
85,1,0.18268813
91,1,0.28343487
92,0,0.25056177
116,0,0.18805578
122,0,0.051621486
145,1,0.4603989
155,1,0.20839757
157,0,0.21955518
160,0,0.13625194
192,0,0.18805578
210,0,0.44702622
224,0,0.14037694
225,0,0.34040862
237,0,0.15587078
247,0,0.40311733
248,0,0.3219821
255,0,0.278226
263,0,0.24593195
276,0,0.35153684
277,0,0.3009134
283,1,0.056834817
284,0,0.7085171
303,0,0.051621486
388,0,0.34104675
396,0,0.14623924
400,0,0.27741662
402,0,0.3118858
435,0,0.09955279
457,1,0.34040862
460,0,0.034389313
468,0,0.034389313
482,0,0.09955279
486,1,0.35689175
488,0,0.18268813
489,0,0.34066474
495,0,0.2736775
503,0,0.18805578
505,0,0.053954367
515,0,0.034389313
529,0,0.10307441
534,0,0.30686712
544,0,0.057003267
563,0,0.22166315
578,1,0.09634839
594,1,0.4603989
602,1,0.17345618
606,0,0.70706165
609,0,0.23931491
627,0,0.2047034
639,1,0.23992047
642,0,0.16813968
653,1,0.24574874
672,1,0.46218798
682,0,0.14176024
683,1,0.42322737
685,1,0.7085171
686,0,0.19554193
697,1,0.1271679
705,0,0.23644239
708,0,0.16813968
710,1,0.18268813
720,1,0.09955279
737,0,0.28123212
745,0,0.057003267
747,1,0.1813355
756,0,0.1966112
759,0,0.28575453
766,0,0.11277642
3,0,0.28167772
4,0,0.2759669
18,1,0.19866218
23,1,0.31612286
33,0,0.18959358
44,1,0.14946225
61,0,0.17861986
62,0,0.24381718
66,0,0.3809705
89,1,0.3809705
118,1,0.2430225
121,0,0.2975225
126,0,0.13768098
135,0,0.2292889
140,0,0.31262192
176,0,0.07990771
227,1,0.26247174
228,0,0.3023711
230,0,0.2734014
243,0,0.18959358
251,1,0.14548886
252,0,0.15648997
257,0,0.1419135
260,1,0.22422694
270,0,0.08083082
289,0,0.07927424
293,0,0.07927424
298,1,0.14548886
321,0,0.19105029
329,0,0.07990771
346,1,0.2734014
347,0,0.28167772
364,1,0.2292889
369,0,0.10081915
370,0,0.21007662
372,0,0.41147342
375,0,0.08083082
382,0,0.30712774
385,1,0.14946225
387,0,0.1613787
431,0,0.26404682
438,0,0.08083082
440,0,0.07990771
445,0,0.07990771
467,0,0.24468079
470,0,0.08271912
484,0,0.55343395
491,0,0.2524188
504,1,0.10081915
512,0,0.18959358
538,1,0.3749946
543,0,0.26247174
546,0,0.229025
554,0,0.2524188
564,0,0.13768098
568,1,0.07990771
572,0,0.26075345
574,0,0.17111883
577,0,0.32349828
582,0,0.07927424
605,0,0.27888563
634,0,0.08083082
637,0,0.18959358
647,1,0.5013905
655,0,0.08083082
674,0,0.32349828
695,0,0.1419135
704,0,0.3770885
707,1,0.22508137
724,0,0.3749946
726,0,0.19866218
730,0,0.43523014
731,0,0.07990771
733,0,0.43145123
746,0,0.28340462
749,1,0.46792084
10,0,0.08067969
14,0,0.48953956
20,1,0.10132104
25,0,0.04593156
26,1,0.17751974
32,0,0.2654013
36,0,0.34744805
52,0,0.07040733
65,1,0.12346687
72,1,0.20992617
75,0,0.04593156
109,0,0.046483282
131,0,0.54507923
137,0,0.20414631
141,0,0.18879111
143,0,0.48953956
150,0,0.28257087
153,0,0.07055339
164,1,0.14256671
166,0,0.2164445
182,0,0.1909207
184,1,0.15985681
185,0,0.15960285
207,0,0.15985681
213,0,0.121195614
214,0,0.050367307
223,0,0.029680897
233,0,0.029680897
244,0,0.20414631
256,1,0.12705192
258,0,0.57791674
262,0,0.31428027
273,0,0.31428027
279,0,0.050373018
291,0,0.27192062
322,0,0.1616578
326,0,0.2872098
328,0,0.39325452
341,0,0.0778329
345,0,0.2901809
351,0,0.093935296
367,0,0.31644773
373,0,0.17396562
397,0,0.08827592
407,0,0.31644773
408,0,0.1188256
414,1,0.07979962
421,1,0.2164445
422,1,0.07055339
424,0,0.06451159
426,0,0.5023808
448,0,0.17417699
480,0,0.31644773
494,1,0.3044393
500,1,0.15886877
509,1,0.2164445
521,0,0.14256671
533,0,0.2654013
537,0,0.10132104
540,0,0.4365184
567,0,0.35972276
581,0,0.19185077
604,0,0.17396562
610,0,0.15886877
611,1,0.2837037
618,1,0.14256671
649,0,0.6565667
652,1,0.5023808
657,0,0.093935296
660,0,0.029680897
668,1,0.24804078
687,0,0.56626
700,0,0.16125628
721,1,0.5153464
723,0,0.10132104
725,0,0.8169954
