,y_true,y_pred
49,1,0.07349862
53,1,0.2485841
81,1,0.08417073
83,0,0.22663838
88,0,0.22965164
93,0,0.08417073
95,1,0.37940243
97,0,0.08417073
108,1,0.30120754
115,0,0.32969928
117,1,0.40940708
132,0,0.17067696
134,0,0.67674124
149,0,0.07349862
183,1,0.40940708
186,0,0.066884294
187,0,0.21469529
197,0,0.08119869
200,0,0.21990788
203,0,0.0840631
209,1,0.07952564
235,1,0.46062845
239,1,0.46062845
267,0,0.08417073
278,0,0.44735894
286,0,0.056774564
290,0,0.40940708
301,0,0.21469529
302,0,0.31740904
310,0,0.5369
313,0,0.08417073
323,0,0.32896295
334,0,0.1171182
335,0,0.07349862
336,0,0.21469529
349,0,0.15370598
350,0,0.40940708
377,0,0.02381316
405,0,0.052939408
406,0,0.2467035
415,0,0.08119869
420,0,0.33168116
428,0,0.30120754
436,0,0.17626545
443,0,0.093596414
454,0,0.09999319
464,0,0.02381316
476,0,0.24024303
502,1,0.17673835
507,0,0.17673835
508,1,0.22811049
514,0,0.093596414
518,0,0.686096
535,0,0.17032735
573,0,0.32975927
593,1,0.07349862
596,1,0.32896295
622,1,0.07253198
623,1,0.4159708
629,0,0.24024303
664,0,0.37940243
665,0,0.08119869
667,0,0.32975927
679,0,0.15031905
680,0,0.27722627
712,0,0.22965164
714,0,0.36384472
717,0,0.33242542
736,0,0.18547612
739,1,0.15808477
748,0,0.40940708
750,0,0.33168116
757,0,0.07253198
0,0,0.025167387
9,0,0.32153076
29,0,0.048966326
47,0,0.28247875
59,0,0.2828671
68,1,0.052411977
76,0,0.123059385
84,1,0.35470778
100,0,0.33566606
102,0,0.32153076
110,0,0.11861491
130,0,0.28247875
136,0,0.34780702
154,0,0.08701745
178,0,0.16530855
179,0,0.28247875
199,1,0.28247875
206,0,0.34780702
226,1,0.4201482
229,0,0.20272484
231,0,0.19863982
236,1,0.19766799
238,0,0.52048475
241,1,0.6433453
261,0,0.21278691
296,0,0.26471516
297,0,0.21812972
315,0,0.37423602
318,1,0.08701745
340,0,0.19766799
381,0,0.09874445
386,0,0.11861491
389,0,0.19863982
391,0,0.025167387
394,1,0.2828671
401,0,0.19749942
404,0,0.123059385
409,0,0.19863982
416,0,0.060983732
427,1,0.025167387
433,1,0.37423602
442,0,0.10463178
452,0,0.025167387
466,0,0.28247875
469,0,0.3431738
471,0,0.10748578
473,0,0.19863982
481,0,0.21278691
487,0,0.21812972
492,1,0.21812972
496,0,0.21812972
501,0,0.08701745
506,0,0.09874445
516,1,0.32153076
530,0,0.025167387
531,0,0.032743275
555,1,0.092912346
583,1,0.21278691
585,0,0.41315785
587,0,0.48919794
588,0,0.6433453
591,1,0.3780612
597,1,0.3431738
603,1,0.52048475
613,0,0.5044544
621,0,0.34330386
640,0,0.4201482
644,0,0.19766799
675,0,0.21812972
694,0,0.32153076
698,0,0.123059385
709,0,0.20890032
713,1,0.19766799
718,0,0.3092086
743,0,0.19863982
753,0,0.19766799
760,1,0.060983732
1,0,0.43859324
16,0,0.24479277
37,0,0.53154165
40,0,0.066145115
46,0,0.28057238
48,0,0.24460411
58,0,0.24479277
77,0,0.55161375
78,0,0.22615144
85,1,0.29001924
91,1,0.24631517
92,0,0.3368103
116,0,0.24479277
122,0,0.056008607
145,1,0.40614703
155,1,0.2610971
157,0,0.24364716
160,0,0.31012374
192,0,0.24479277
210,0,0.55161375
224,0,0.23667093
225,0,0.40238196
237,0,0.13836715
247,0,0.3149182
248,0,0.24069951
255,0,0.2045286
263,0,0.28421837
276,0,0.40238196
277,0,0.24069951
283,1,0.28057238
284,0,0.59222734
303,0,0.056008607
388,0,0.23667093
396,0,0.10740707
400,0,0.47171783
402,0,0.17346166
435,0,0.059747476
457,1,0.40238196
460,0,0.030988157
468,0,0.030988157
482,0,0.059747476
486,1,0.09701942
488,0,0.29001924
489,0,0.36864454
495,0,0.2987338
503,0,0.24479277
505,0,0.066145115
515,0,0.030988157
529,0,0.066145115
534,0,0.31769985
544,0,0.17771168
563,0,0.22615144
578,1,0.09452415
594,1,0.40614703
602,1,0.21555059
606,0,0.56935704
609,0,0.2596373
627,0,0.31893596
639,1,0.1712543
642,0,0.24460411
653,1,0.24460411
672,1,0.44997498
682,0,0.53154165
683,1,0.4167993
685,1,0.59222734
686,0,0.09701942
697,1,0.36864454
705,0,0.3368103
708,0,0.24460411
710,1,0.3352045
720,1,0.059747476
737,0,0.3368103
745,0,0.17771168
747,1,0.087417714
756,0,0.16625725
759,0,0.28057238
766,0,0.31893596
3,0,0.33367774
4,0,0.2631317
18,1,0.36528164
23,1,0.2631317
33,0,0.3158724
44,1,0.16574757
61,0,0.22593898
62,0,0.21167375
66,0,0.40167227
89,1,0.40167227
118,1,0.16183831
121,0,0.2946191
126,0,0.12281783
135,0,0.14861926
140,0,0.2624923
176,0,0.068041235
227,1,0.43247417
228,0,0.12878218
230,0,0.39734527
243,0,0.33513248
251,1,0.12281783
252,0,0.14830911
257,0,0.16574757
260,1,0.12878218
270,0,0.06416906
289,0,0.06571105
293,0,0.06571105
298,1,0.12281783
321,0,0.14861926
329,0,0.068041235
346,1,0.22593898
347,0,0.33367774
364,1,0.14861926
369,0,0.05894295
370,0,0.10895681
372,0,0.46278116
375,0,0.06416906
382,0,0.27790737
385,1,0.16574757
387,0,0.19404355
431,0,0.12593925
438,0,0.06416906
440,0,0.068041235
445,0,0.068041235
467,0,0.22198315
470,0,0.06571105
484,0,0.49422222
491,0,0.25747392
504,1,0.05894295
512,0,0.12593925
538,1,0.46278116
543,0,0.43247417
546,0,0.22593898
554,0,0.25747392
564,0,0.12281783
568,1,0.068041235
572,0,0.2631317
574,0,0.28501716
577,0,0.38374904
582,0,0.06571105
605,0,0.49422222
634,0,0.06416906
637,0,0.12593925
647,1,0.46278116
655,0,0.06416906
674,0,0.38374904
695,0,0.16574757
704,0,0.43247417
707,1,0.16574757
724,0,0.46278116
726,0,0.21167375
730,0,0.39734527
731,0,0.068041235
733,0,0.46278116
746,0,0.22593898
749,1,0.51627785
10,0,0.10670505
14,0,0.29945645
20,1,0.12782228
25,0,0.059184216
26,1,0.162742
32,0,0.26711917
36,0,0.4070831
52,0,0.10670505
65,1,0.10790594
72,1,0.162742
75,0,0.059184216
109,0,0.04695573
131,0,0.6192069
137,0,0.162742
141,0,0.31562233
143,0,0.4134606
150,0,0.31562233
153,0,0.1511916
164,1,0.1414997
166,0,0.2295744
182,0,0.2417988
184,1,0.17877871
185,0,0.13940026
207,0,0.17877871
213,0,0.109803274
214,0,0.10670505
223,0,0.026336895
233,0,0.026336895
244,0,0.162742
256,1,0.1511916
258,0,0.5187353
262,0,0.2417988
273,0,0.2417988
279,0,0.026336895
291,0,0.1414997
322,0,0.2975245
326,0,0.28168947
328,0,0.4070831
341,0,0.059184216
345,0,0.55529445
351,0,0.059184216
367,0,0.35284853
373,0,0.162742
397,0,0.1278223
407,0,0.35284853
408,0,0.11291438
414,1,0.1414997
421,1,0.2295744
422,1,0.1511916
424,0,0.073349506
426,0,0.502333
448,0,0.22998512
480,0,0.35284853
494,1,0.17877871
500,1,0.37276226
509,1,0.2295744
521,0,0.1414997
533,0,0.26711917
537,0,0.12782228
540,0,0.26006347
567,0,0.31562233
581,0,0.22998512
604,0,0.162742
610,0,0.37276226
611,1,0.21243496
618,1,0.1414997
649,0,0.4416578
652,1,0.1511916
657,0,0.059184216
660,0,0.026336895
668,1,0.24389617
687,0,0.49861068
700,0,0.17396241
721,1,0.53318256
723,0,0.12782228
725,0,0.6628872
