,y_true,y_pred
138,1,0.0327194001535268
152,0,0.37172390083719037
157,0,0.21924859588853127
166,0,0.18079698148975523
175,1,0.9932254024545454
203,1,0.6705729941185927
208,1,0.9825896500364908
229,0,0.4279530561736303
230,0,0.8691612933648664
239,1,0.9454523844794549
252,0,0.009141041260318606
253,1,0.7860264133448879
254,1,0.3289220235985503
259,0,0.025199966551234864
2,1,0.9515402220921543
6,0,0.054486006055914527
19,0,0.027702297122737966
42,0,0.00788728780518441
58,0,0.04076627754280609
72,1,0.9955120354426199
78,1,0.8200014867384069
112,0,0.10936734157706778
124,0,0.36393621554362254
128,1,0.9835662338249279
144,1,0.9851380985713176
146,0,0.09871621457034109
150,0,0.025424942345886294
154,1,0.9919217180923192
164,1,0.9887187050543481
171,1,0.9883871031938448
179,0,0.03611887865693875
185,1,0.4277274747137306
190,1,0.4317831743508552
201,1,0.9748448592877681
205,1,0.16262719921571156
213,0,0.14618761233587974
220,0,0.07665647348686602
221,0,0.013496047848867238
232,0,0.12570101148677326
235,1,0.9831265333404302
10,0,0.7583917484742759
11,1,0.9875935426583118
30,0,0.4141362135878295
41,0,0.8270306789617557
56,0,0.009706837318714466
61,1,0.9843584812356155
68,1,0.9820919321347156
81,1,0.9151267450902947
93,0,0.015669178179969215
119,0,0.012812787557136164
123,0,0.08442577420668042
131,0,0.057655837235727286
134,1,0.9801828842204483
136,1,0.07396426411516718
139,1,0.02047375253264065
155,1,0.970160746367243
162,1,0.9886763076908444
163,0,0.12545256318256054
168,1,0.9960845332151408
169,1,0.9958702428950764
207,1,0.9883236577992056
209,0,0.5
219,1,0.8033347921552771
237,0,0.008012499105093308
243,0,0.9714213869599702
244,0,0.09215273249340221
