,y_true,y_pred
235,0,0.44688314
246,0,0.54188555
254,1,0.8046086
270,0,0.6478464
276,1,0.74924076
291,1,0.3095244
14,1,0.72786176
30,1,0.6392905
32,1,0.43416277
55,0,0.544666
83,0,0.544666
97,0,0.5018205
99,1,0.5772985
104,0,0.33766365
110,0,0.6050104
122,0,0.5018205
125,1,0.30134997
137,0,0.73892426
146,1,0.47618476
159,1,0.7994823
173,1,0.6050104
174,0,0.51856184
175,0,0.5238181
185,1,0.81449836
187,1,0.5044918
200,0,0.5044918
214,1,0.7399223
245,1,0.42323628
261,0,0.50085145
265,0,0.50085145
273,1,0.7994823
274,1,0.56195533
280,0,0.63523245
289,1,0.81449836
292,1,0.5498112
18,0,0.49841017
20,0,0.53354007
29,1,0.35279953
47,1,0.7044799
49,0,0.6811347
72,1,0.871533
80,0,0.5648958
95,1,0.5648958
101,1,0.26867372
108,1,0.37271398
131,1,0.35687518
141,0,0.7278014
152,1,0.26867372
157,0,0.37271398
167,1,0.45471412
176,0,0.34510392
180,1,0.5492764
190,0,0.3297929
192,1,0.4630324
193,1,0.7337856
197,0,0.45471412
201,0,0.6714363
211,1,0.5681685
223,1,0.35279953
244,0,0.5980168
258,0,0.5189169
260,0,0.6246534
275,1,0.33958292
278,1,0.53578967
3,1,0.77820855
16,1,0.82127106
43,0,0.48613876
57,1,0.43075556
62,0,0.55970186
64,1,0.3701535
74,1,0.5368383
114,1,0.36008486
121,1,0.785798
129,1,0.4463563
148,0,0.53362685
154,0,0.55358267
155,0,0.41377378
158,1,0.5146465
161,1,0.58816266
163,0,0.35963687
168,0,0.40244806
181,0,0.6024492
218,1,0.35563514
227,1,0.82127106
229,0,0.59555495
231,0,0.739072
238,1,0.40244806
240,1,0.4581112
248,0,0.30066493
262,1,0.28249004
266,0,0.49421996
271,1,0.8351992
282,0,0.44798964
2,1,0.58237195
9,1,0.6237073
37,1,0.6073647
53,1,0.80238724
54,1,0.5510282
58,0,0.36160356
70,0,0.57324326
75,1,0.8058778
86,0,0.69449353
93,0,0.8638491
106,1,0.8077304
115,0,0.6897918
136,0,0.44889364
160,1,0.8077304
165,0,0.54785293
178,1,0.49881595
183,1,0.44567683
213,0,0.44676048
219,0,0.64925647
220,1,0.2844732
236,0,0.80238724
249,1,0.4687564
257,1,0.5165568
259,0,0.5162136
264,1,0.8077304
267,0,0.44676048
283,0,0.27473825
284,1,0.6921148
288,0,0.5165568
