,y_true,y_pred
126,1,0.5112881
132,1,0.5112974
134,0,0.52066493
151,0,0.51844746
153,1,0.507223
170,1,0.5132513
179,0,0.5091384
194,0,0.49029177
203,0,0.49029177
204,1,0.5271852
210,1,0.51878685
237,1,0.5190621
272,0,0.5194136
277,1,0.5190621
287,1,0.52401453
6,1,0.5019282
11,0,0.51843095
38,0,0.4906253
48,0,0.5270206
51,1,0.48917592
56,0,0.4833787
63,0,0.52831733
66,1,0.49809837
76,1,0.5076202
78,0,0.47081983
85,1,0.49937078
91,1,0.5046164
92,1,0.534922
94,0,0.50909215
128,1,0.5179869
140,1,0.49888644
177,0,0.5073727
198,1,0.47561026
208,0,0.46283874
216,1,0.50530905
217,1,0.5045385
221,1,0.48311913
234,0,0.5391001
235,0,0.4814013
246,0,0.5110153
254,1,0.5019282
270,0,0.52727705
276,1,0.47081983
291,1,0.5391001
14,1,0.4823808
30,1,0.47105485
32,1,0.5274707
55,0,0.5110021
83,0,0.5192175
97,0,0.528664
99,1,0.5162374
104,0,0.52279294
110,0,0.47689664
122,0,0.502259
125,1,0.528664
137,0,0.4746797
146,1,0.5191918
159,1,0.46096745
173,1,0.4746797
174,0,0.5024685
175,0,0.528664
185,1,0.51959836
187,1,0.49664792
200,0,0.4887811
214,1,0.48499885
245,1,0.51729596
261,0,0.4728939
265,0,0.49556026
273,1,0.528664
274,1,0.528664
280,0,0.5306176
289,1,0.5153375
292,1,0.47522375
18,0,0.48021045
20,0,0.5244448
29,1,0.5040289
47,1,0.5019367
49,0,0.52827305
72,1,0.4638748
80,0,0.5273883
95,1,0.4679281
101,1,0.4638748
108,1,0.4679281
131,1,0.5368833
141,0,0.5
152,1,0.5273883
157,0,0.5273883
167,1,0.5054054
176,0,0.5054054
180,1,0.48021045
190,0,0.5273883
192,1,0.46917796
193,1,0.4724238
197,0,0.5273883
201,0,0.5273883
211,1,0.4679281
223,1,0.49029177
244,0,0.5090151
258,0,0.48588556
260,0,0.5368833
275,1,0.49812162
278,1,0.49812162
3,1,0.51058847
16,1,0.49459457
43,0,0.53685087
57,1,0.51058847
62,0,0.51058847
64,1,0.49258637
74,1,0.51058847
114,1,0.5291587
121,1,0.4679281
129,1,0.51058847
148,0,0.5017577
154,0,0.49494937
155,0,0.5017577
158,1,0.5017577
161,1,0.53685087
163,0,0.5017577
168,0,0.4790849
181,0,0.47697017
218,1,0.5017577
227,1,0.5334399
229,0,0.5017577
231,0,0.5334399
238,1,0.49676704
240,1,0.51058847
248,0,0.49258637
262,1,0.4734261
266,0,0.50711405
271,1,0.5334399
282,0,0.5017577
2,1,0.5322412
9,1,0.4690738
37,1,0.5289245
53,1,0.52684116
54,1,0.5008872
58,0,0.5289245
70,0,0.5274523
75,1,0.5274523
86,0,0.48976392
93,0,0.52783847
106,1,0.5274523
115,0,0.5322412
136,0,0.48976392
160,1,0.52783847
165,0,0.51952815
178,1,0.5184638
183,1,0.516411
213,0,0.49824047
219,0,0.46656007
220,1,0.4690738
236,0,0.4690738
249,1,0.5122385
257,1,0.49824047
259,0,0.52783847
264,1,0.5008872
267,0,0.5122385
283,0,0.52783847
284,1,0.4690738
288,0,0.48976392
