,y_true,y_pred
122,0,0.56
145,1,0.44
155,1,0.32
157,0,0.24
160,0,0.04
192,0,0.32
210,0,0.32
224,0,0.0
225,0,0.0
237,0,0.08
247,0,0.28
248,0,0.04
255,0,0.48
263,0,0.04
276,0,0.04
277,0,0.16
283,1,0.48
284,0,0.08
303,0,0.4
388,0,0.16
396,0,0.16
400,0,0.12
402,0,0.2
435,0,0.24
457,1,0.24
460,0,0.36
468,0,0.08
482,0,0.32
486,1,0.12
488,0,0.04
489,0,0.08
495,0,0.4
503,0,0.0
505,0,0.08
515,0,0.4
529,0,0.24
534,0,0.28
544,0,0.52
563,0,0.12
578,1,0.08
594,1,0.0
602,1,0.28
606,0,0.24
609,0,0.0
627,0,0.16
639,1,0.2
642,0,0.2
653,1,0.0
672,1,0.48
682,0,0.48
683,1,0.0
685,1,0.2
686,0,0.12
697,1,0.32
705,0,0.04
708,0,0.56
710,1,0.16
720,1,0.12
737,0,0.12
745,0,0.16
747,1,0.6
756,0,0.28
759,0,0.32
766,0,0.0
3,0,0.0
4,0,0.08
18,1,0.64
23,1,0.12
33,0,0.24
44,1,0.32
61,0,0.6
62,0,0.4
66,0,0.04
89,1,0.32
118,1,0.24
121,0,0.04
126,0,0.24
135,0,0.08
140,0,0.2
176,0,0.56
227,1,0.2
228,0,0.36
230,0,0.48
243,0,0.24
251,1,0.04
252,0,0.08
257,0,0.48
260,1,0.08
270,0,0.52
289,0,0.0
293,0,0.2
298,1,0.4
321,0,0.32
329,0,0.0
346,1,0.6
347,0,0.16
364,1,0.16
369,0,0.16
370,0,0.48
372,0,0.28
375,0,0.64
382,0,0.32
385,1,0.32
387,0,0.32
431,0,0.04
438,0,0.04
440,0,0.0
445,0,0.36
467,0,0.68
470,0,0.04
484,0,0.12
491,0,0.12
504,1,0.0
512,0,0.0
538,1,0.28
543,0,0.48
546,0,0.08
554,0,0.2
564,0,0.12
568,1,0.12
572,0,0.6
574,0,0.2
577,0,0.2
582,0,0.36
605,0,0.4
634,0,0.52
637,0,0.32
647,1,0.12
655,0,0.36
674,0,0.04
695,0,0.32
704,0,0.16
707,1,0.36
724,0,0.08
726,0,0.48
730,0,0.08
731,0,0.48
733,0,0.08
746,0,0.16
749,1,0.48
10,0,0.32
14,0,0.08
20,1,0.84
25,0,0.48
26,1,0.56
32,0,0.08
36,0,0.24
52,0,0.64
65,1,0.12
72,1,0.2
75,0,0.32
109,0,0.24
131,0,0.12
137,0,0.28
141,0,0.28
143,0,0.08
150,0,0.48
153,0,0.72
164,1,0.16
166,0,0.24
182,0,0.68
184,1,0.68
185,0,0.24
207,0,0.04
213,0,0.44
214,0,0.08
223,0,0.2
233,0,0.32
244,0,0.48
256,1,0.04
258,0,0.28
262,0,0.24
273,0,0.16
279,0,0.16
291,0,0.12
322,0,0.04
326,0,0.04
328,0,0.2
341,0,0.44
345,0,0.12
351,0,0.36
367,0,0.04
373,0,0.08
397,0,0.48
407,0,0.04
408,0,0.12
414,1,0.08
421,1,0.28
422,1,0.64
424,0,0.12
426,0,0.16
448,0,0.4
480,0,0.28
494,1,0.28
500,1,0.12
509,1,0.68
521,0,0.12
533,0,0.08
537,0,0.0
540,0,0.0
567,0,0.28
581,0,0.04
604,0,0.56
610,0,0.72
611,1,0.24
618,1,0.24
649,0,0.48
652,1,0.68
657,0,0.0
660,0,0.28
668,1,0.48
687,0,0.08
700,0,0.36
721,1,0.04
723,0,0.44
725,0,0.24
