,y_true,y_pred
251,1,0.1926449
252,0,0.09872548
257,0,0.12038252
260,1,0.014834387
270,0,0.047958497
289,0,0.041690435
293,0,0.031239811
298,1,0.109491214
321,0,0.09744008
329,0,0.06706218
346,1,0.04848176
347,0,0.25685248
364,1,0.1164884
369,0,0.008441571
370,0,0.71911204
372,0,0.26986665
375,0,0.01500096
382,0,0.030872257
385,1,0.0012054639
387,0,0.0061007794
431,0,0.003682452
438,0,0.19807033
440,0,0.08396782
445,0,0.052143164
467,0,0.011174827
470,0,0.013211671
484,0,0.449882
491,0,0.1941043
504,1,0.10744429
512,0,0.027431652
538,1,0.0064125834
543,0,0.20330143
546,0,0.6872243
554,0,0.04034041
564,0,0.101504445
568,1,0.039910518
572,0,0.57263935
574,0,0.042210203
577,0,0.081497744
582,0,0.032280415
605,0,0.0742897
634,0,0.011297173
637,0,0.7855754
647,1,0.05724244
655,0,0.17698497
674,0,0.038397785
695,0,0.21098219
704,0,0.1370141
707,1,0.030914884
724,0,0.23552975
726,0,0.28739157
730,0,0.273829
731,0,0.006166008
733,0,0.64861614
746,0,0.041992813
749,1,0.105661675
10,0,0.10315552
14,0,0.2809563
20,1,0.016378233
25,0,0.00060271507
26,1,0.023887413
32,0,0.32042646
36,0,0.026589239
52,0,0.19806546
65,1,0.050953675
72,1,0.0518797
75,0,0.205827
109,0,0.28512928
131,0,0.11558975
137,0,0.060043078
141,0,0.7237218
143,0,0.019449389
150,0,0.09787479
153,0,0.054317083
164,1,0.04157861
166,0,0.044309475
182,0,0.31197917
184,1,0.0571056
185,0,0.019703258
207,0,0.080368586
213,0,0.5549962
214,0,0.035837956
223,0,0.27315277
233,0,0.18491445
244,0,0.003316668
256,1,0.035363846
258,0,0.593588
262,0,0.04128432
273,0,0.030534294
279,0,0.062069245
291,0,0.19609472
322,0,0.010541648
326,0,0.849313
328,0,0.6371733
341,0,0.03821108
345,0,0.028554877
351,0,0.0015425796
367,0,0.8272368
373,0,0.0405502
397,0,0.059972294
407,0,0.03026142
408,0,0.08149554
414,1,0.1797238
421,1,0.04130987
422,1,0.069595926
424,0,0.19402538
426,0,0.014400504
448,0,0.012443833
480,0,0.0078685805
494,1,0.17140189
500,1,0.16485475
509,1,0.04862085
521,0,0.41018423
533,0,0.053412613
537,0,0.14151756
540,0,0.06491224
567,0,0.019457461
581,0,0.060095295
604,0,0.035103742
610,0,0.0123915905
611,1,0.1514048
618,1,0.082555935
649,0,0.14711292
652,1,0.05462785
657,0,0.15408696
660,0,0.015460859
668,1,0.6269283
687,0,0.94507635
700,0,0.048109382
721,1,0.029103415
723,0,0.2157071
725,0,0.011241635
