,y_true,y_pred
571,0,0.328
586,0,0.324
589,0,0.016
601,0,0.344
616,0,0.032
620,1,0.228
628,0,0.448
638,0,0.04
641,0,0.236
648,1,0.432
658,1,0.332
681,0,0.316
688,0,0.236
691,1,0.528
693,1,0.396
706,1,0.156
715,0,0.092
719,0,0.296
727,0,0.504
734,0,0.448
740,0,0.408
765,0,0.032
5,0,0.108
13,1,0.348
17,1,0.188
45,0,0.212
49,1,0.284
53,1,0.272
81,1,0.156
83,0,0.152
88,0,0.32
93,0,0.236
95,1,0.664
97,0,0.044
108,1,0.092
115,0,0.16
117,1,0.452
132,0,0.124
134,0,0.22
149,0,0.416
183,1,0.624
186,0,0.128
187,0,0.24
197,0,0.232
200,0,0.308
203,0,0.108
209,1,0.1
235,1,0.284
239,1,0.356
267,0,0.092
278,0,0.284
286,0,0.072
290,0,0.24
301,0,0.192
302,0,0.34
310,0,0.428
313,0,0.076
323,0,0.28
334,0,0.084
335,0,0.376
336,0,0.288
349,0,0.244
350,0,0.26
377,0,0.108
405,0,0.276
406,0,0.228
415,0,0.4
420,0,0.184
428,0,0.192
436,0,0.356
443,0,0.1
454,0,0.296
464,0,0.108
476,0,0.552
502,1,0.112
507,0,0.196
508,1,0.188
514,0,0.08
518,0,0.18
535,0,0.204
573,0,0.564
593,1,0.148
596,1,0.18
622,1,0.512
623,1,0.256
629,0,0.368
664,0,0.376
665,0,0.304
667,0,0.604
679,0,0.068
680,0,0.06
712,0,0.104
714,0,0.26
717,0,0.644
736,0,0.08
739,1,0.108
748,0,0.268
750,0,0.136
757,0,0.364
0,0,0.104
9,0,0.092
29,0,0.192
47,0,0.172
59,0,0.116
68,1,0.592
76,0,0.08
84,1,0.312
100,0,0.26
102,0,0.152
110,0,0.156
130,0,0.216
136,0,0.152
154,0,0.104
178,0,0.356
179,0,0.152
199,1,0.28
206,0,0.356
226,1,0.296
229,0,0.2
231,0,0.364
236,1,0.372
238,0,0.304
241,1,0.304
261,0,0.336
296,0,0.204
297,0,0.316
315,0,0.292
318,1,0.328
340,0,0.456
381,0,0.104
386,0,0.244
389,0,0.348
391,0,0.16
394,1,0.264
401,0,0.14
404,0,0.18
409,0,0.136
416,0,0.332
427,1,0.2
433,1,0.556
442,0,0.328
452,0,0.248
466,0,0.248
469,0,0.576
471,0,0.3
473,0,0.336
481,0,0.088
487,0,0.312
492,1,0.272
496,0,0.18
501,0,0.328
506,0,0.164
516,1,0.352
530,0,0.252
531,0,0.056
555,1,0.188
583,1,0.288
585,0,0.272
587,0,0.252
588,0,0.452
591,1,0.144
597,1,0.548
603,1,0.256
613,0,0.464
621,0,0.324
640,0,0.192
644,0,0.2
675,0,0.152
694,0,0.208
698,0,0.112
709,0,0.352
713,1,0.54
718,0,0.216
743,0,0.2
753,0,0.496
760,1,0.304
1,0,0.124
16,0,0.184
37,0,0.24
40,0,0.372
46,0,0.532
48,0,0.324
58,0,0.144
77,0,0.204
78,0,0.196
85,1,0.392
91,1,0.508
92,0,0.332
116,0,0.12
122,0,0.1
145,1,0.184
155,1,0.416
157,0,0.044
160,0,0.148
192,0,0.3
210,0,0.216
224,0,0.3
225,0,0.22
237,0,0.084
247,0,0.348
248,0,0.208
255,0,0.288
263,0,0.172
276,0,0.036
277,0,0.36
283,1,0.416
284,0,0.236
303,0,0.068
388,0,0.252
396,0,0.092
400,0,0.356
402,0,0.22
435,0,0.172
457,1,0.212
460,0,0.34
468,0,0.144
482,0,0.24
486,1,0.236
488,0,0.176
489,0,0.208
495,0,0.244
503,0,0.172
505,0,0.072
515,0,0.256
529,0,0.2
534,0,0.224
544,0,0.504
563,0,0.284
578,1,0.368
594,1,0.292
602,1,0.34
606,0,0.376
609,0,0.3
627,0,0.156
639,1,0.176
642,0,0.288
653,1,0.244
672,1,0.316
682,0,0.384
683,1,0.112
685,1,0.524
686,0,0.12
697,1,0.344
705,0,0.524
708,0,0.168
710,1,0.288
720,1,0.208
737,0,0.164
745,0,0.112
747,1,0.188
756,0,0.136
759,0,0.468
766,0,0.36
3,0,0.452
4,0,0.264
18,1,0.692
23,1,0.556
33,0,0.196
44,1,0.252
61,0,0.308
62,0,0.288
66,0,0.36
89,1,0.176
118,1,0.372
121,0,0.068
126,0,0.472
135,0,0.108
140,0,0.26
176,0,0.24
227,1,0.404
228,0,0.392
230,0,0.16
243,0,0.572
251,1,0.08
252,0,0.124
257,0,0.196
260,1,0.044
270,0,0.144
289,0,0.084
293,0,0.132
298,1,0.208
321,0,0.18
329,0,0.092
346,1,0.26
347,0,0.088
364,1,0.16
369,0,0.132
370,0,0.288
372,0,0.4
375,0,0.144
382,0,0.26
385,1,0.164
387,0,0.272
431,0,0.1
438,0,0.128
440,0,0.504
445,0,0.18
467,0,0.272
470,0,0.152
484,0,0.34
491,0,0.096
504,1,0.044
512,0,0.172
538,1,0.312
543,0,0.284
546,0,0.588
554,0,0.304
564,0,0.024
568,1,0.052
572,0,0.396
574,0,0.248
577,0,0.352
582,0,0.112
605,0,0.404
634,0,0.124
637,0,0.432
647,1,0.14
655,0,0.1
674,0,0.244
695,0,0.216
704,0,0.168
707,1,0.164
724,0,0.412
726,0,0.288
730,0,0.304
731,0,0.164
733,0,0.728
746,0,0.232
749,1,0.376
10,0,0.16
14,0,0.18
20,1,0.08
25,0,0.156
26,1,0.404
32,0,0.304
36,0,0.084
52,0,0.196
65,1,0.232
72,1,0.424
75,0,0.392
109,0,0.176
131,0,0.336
137,0,0.252
141,0,0.136
143,0,0.088
150,0,0.348
153,0,0.352
164,1,0.192
166,0,0.156
182,0,0.508
184,1,0.188
185,0,0.124
207,0,0.3
213,0,0.46
214,0,0.22
223,0,0.172
233,0,0.028
244,0,0.464
256,1,0.144
258,0,0.316
262,0,0.252
273,0,0.172
279,0,0.196
291,0,0.152
322,0,0.372
326,0,0.068
328,0,0.324
341,0,0.152
345,0,0.188
351,0,0.256
367,0,0.396
373,0,0.144
397,0,0.06
407,0,0.2
408,0,0.192
414,1,0.24
421,1,0.1
422,1,0.336
424,0,0.44
426,0,0.192
448,0,0.2
480,0,0.188
494,1,0.156
500,1,0.444
509,1,0.308
521,0,0.144
533,0,0.34
537,0,0.248
540,0,0.2
567,0,0.164
581,0,0.16
604,0,0.216
610,0,0.276
611,1,0.408
618,1,0.168
649,0,0.38
652,1,0.284
657,0,0.22
660,0,0.156
668,1,0.28
687,0,0.48
700,0,0.384
721,1,0.232
723,0,0.152
725,0,0.384
