,y_true,y_pred
298,1,0.11365199
321,0,0.13251291
329,0,0.18591389
346,1,0.13956064
347,0,0.1244772
364,1,0.32657763
369,0,0.20799762
370,0,0.19065364
372,0,0.28507784
375,0,0.14149047
382,0,0.06914476
385,1,0.29008558
387,0,0.51893294
431,0,0.1515556
438,0,0.14514199
440,0,0.029510591
445,0,0.14010736
467,0,0.16606002
470,0,0.090705924
484,0,0.12896192
491,0,0.19603166
504,1,0.12264036
512,0,0.11487923
538,1,0.15793297
543,0,0.3029602
546,0,0.3038221
554,0,0.17016466
564,0,0.19475141
568,1,0.04257613
572,0,0.24016596
574,0,0.33781263
577,0,0.19827339
582,0,0.19912383
605,0,0.22619997
634,0,0.54367745
637,0,0.19302234
647,1,0.26006126
655,0,0.27892753
674,0,0.6177698
695,0,0.04841289
704,0,0.27860147
707,1,0.2346174
724,0,0.1137972
726,0,0.47394273
730,0,0.23575336
731,0,0.19892107
733,0,0.25952032
746,0,0.56189084
749,1,0.6322124
10,0,0.2255889
14,0,0.18854153
20,1,0.35486972
25,0,0.19932954
26,1,0.106321186
32,0,0.26115447
36,0,0.18371816
52,0,0.17291962
65,1,0.1740573
72,1,0.29122096
75,0,0.15223934
109,0,0.18854153
131,0,0.2662726
137,0,0.26486412
141,0,0.12889647
143,0,0.3860639
150,0,0.20815958
153,0,0.21063663
164,1,0.26115447
166,0,0.22608444
182,0,0.27370062
184,1,0.16123427
185,0,0.2255889
207,0,0.2460748
213,0,0.13781066
214,0,0.31217903
223,0,0.31414366
233,0,0.19723706
244,0,0.35486972
256,1,0.41886854
258,0,0.30072245
262,0,0.25288007
273,0,0.23335147
279,0,0.16123427
291,0,0.31217903
322,0,0.31414366
326,0,0.16370668
328,0,0.23029692
341,0,0.31503412
345,0,0.1960367
351,0,0.26192808
367,0,0.21608196
373,0,0.14273416
397,0,0.21608196
407,0,0.27522004
408,0,0.106474824
414,1,0.17883606
421,1,0.41060346
422,1,0.2115618
424,0,0.19034506
426,0,0.17718634
448,0,0.27964282
480,0,0.31443974
494,1,0.21889609
500,1,0.27561855
509,1,0.27995917
521,0,0.26870856
533,0,0.21889609
537,0,0.19932954
540,0,0.19363801
567,0,0.21063663
581,0,0.30072245
604,0,0.23335147
610,0,0.17353883
611,1,0.33584464
618,1,0.1703449
649,0,0.301065
652,1,0.25651747
657,0,0.27964282
660,0,0.27964282
668,1,0.17353883
687,0,0.16129746
700,0,0.23019063
721,1,0.23361078
723,0,0.25491554
725,0,0.33584464
