,y_true,y_pred
158,1,0.65149605
161,1,0.7080708
163,0,0.65149605
168,0,0.51245415
181,0,0.49526164
218,1,0.2194667
227,1,0.8141299
229,0,0.47658712
231,0,0.63973236
238,1,0.47658712
240,1,0.51310956
248,0,0.46607605
262,1,0.4739403
266,0,0.6710877
271,1,0.63973236
282,0,0.47658712
2,1,0.67719305
9,1,0.6346616
37,1,0.56892264
53,1,0.75116295
54,1,0.52235484
58,0,0.35792097
70,0,0.7432388
75,1,0.68155074
86,0,0.2961472
93,0,0.7472144
106,1,0.49689364
115,0,0.5401828
136,0,0.6260421
160,1,0.8365966
165,0,0.37825444
178,1,0.42963412
183,1,0.71805847
213,0,0.27069548
219,0,0.57172984
220,1,0.6380242
236,0,0.75116295
249,1,0.6903038
257,1,0.6097097
259,0,0.7432388
264,1,0.8365966
267,0,0.75116295
283,0,0.6380242
284,1,0.71805847
288,0,0.4573429
