,y_true,y_pred
125,1,0.6584607706634106
137,0,0.3763622187943013
146,1,0.3714377950727601
159,1,0.34526922113869807
173,1,0.39911892253694636
174,0,0.36609191287889425
175,0,0.5934953654493406
185,1,0.5196684233373123
187,1,0.4056841731654001
200,0,0.38287468433610833
214,1,0.781671789666574
245,1,0.7582363065556716
261,0,0.594781271163714
265,0,0.4445885007633856
273,1,0.6668410296973297
274,1,0.664935303027432
280,0,0.6592528573782835
289,1,0.6603865242162372
292,1,0.5770120173194058
18,0,0.6134097551442624
20,0,0.6803574076550664
29,1,0.49395447924820396
47,1,0.4430946131869035
49,0,0.7070727459471047
72,1,0.43069483236400463
80,0,0.42474434545651424
95,1,0.4252524802030418
101,1,0.49830791453938816
108,1,0.41947950502333053
131,1,0.528384749717421
141,0,0.4198348116260066
152,1,0.5042042587299557
157,0,0.4890028609954381
167,1,0.4884319558280044
176,0,0.5177249151078785
180,1,0.5882821308991683
190,0,0.4167894408022197
192,1,0.5395153449786931
193,1,0.4242140950337897
197,0,0.4234033854973091
201,0,0.42106911281500115
211,1,0.4692990036973266
223,1,0.45608477410961246
244,0,0.6470659912330183
258,0,0.5038171501709748
260,0,0.5491303956487154
275,1,0.5887813128774496
278,1,0.6145242884714416
3,1,0.762770471746905
16,1,0.786465005471906
43,0,0.7535974496679247
57,1,0.5286791009339599
62,0,0.4530603443450297
64,1,0.5014898713097232
74,1,0.5351844143791871
114,1,0.5042713247714831
121,1,0.7139740166478887
129,1,0.4844033475550087
148,0,0.44197068165794406
154,0,0.5262460429561548
155,0,0.5378213606073489
158,1,0.5128627327352063
161,1,0.5623219715135858
163,0,0.43747372007091984
168,0,0.5069311442006617
181,0,0.5477743228509834
218,1,0.5153286496437323
227,1,0.9603770593799277
229,0,0.486947228287425
231,0,0.5382555194021567
238,1,0.4533644053983522
240,1,0.506099041404561
248,0,0.5131064205088709
262,1,0.5259170145400544
266,0,0.6951495658814881
271,1,0.519999122239038
282,0,0.5443941713101128
2,1,0.49134518149598355
9,1,0.7426926187197284
37,1,0.4020161532135643
53,1,0.5965453144030836
54,1,0.6819078892050995
58,0,0.428040467373245
70,0,0.8034515478076635
75,1,0.6837416671354477
86,0,0.41860440121143244
93,0,0.6208031991576111
106,1,0.6225900233888313
115,0,0.44863309403924173
136,0,0.43461001999065535
160,1,0.6400965065712703
165,0,0.4989387515599442
178,1,0.4141615810528316
183,1,0.6010260241856012
213,0,0.6230303351527298
219,0,0.6286785382959504
220,1,0.6602571892033843
236,0,0.6293638244979154
249,1,0.6067955371821391
257,1,0.6105867089331772
259,0,0.6309398364741343
264,1,0.7125170852798411
267,0,0.6010032184384373
283,0,0.6119702688988585
284,1,0.6678100816909293
288,0,0.5563587764382804
