,y_true,y_pred
149,1,0.9963704571477409
155,0,0.99830278005421
187,1,0.274740043757443
188,0,0.6324079948016058
203,1,0.1532307862522206
212,1,0.967016687852661
218,0,9.740715970437528e-07
225,0,0.02588080055065093
241,1,0.00755055375030257
250,0,0.16124234938648033
251,0,0.7709915343537256
261,0,0.084225417206671
267,0,1.5788541312969554e-07
7,0,4.8225379019603226e-05
32,0,0.999846735771514
40,0,0.9994339091462683
41,1,0.8582949948610546
58,0,0.06672956132487533
85,0,0.9992641327287178
92,0,3.0675290782878016e-13
95,1,0.9996502543746668
100,1,5.8610730388784125e-05
117,0,0.6422578450056939
125,0,0.025146650905844017
143,1,0.30513036478777594
145,1,0.1702696269125316
146,0,0.39883234772253034
156,0,0.9701378599251566
158,1,0.6045609670001152
159,1,0.5588760815416464
168,0,0.03402409764126311
176,1,0.9998331729697976
179,1,0.9469260765279134
217,0,0.0011495768929961454
221,0,0.0002652986396176029
238,1,0.9433947961709621
240,1,0.9999997527485677
252,0,0.0009249264813964266
255,0,0.9336118086900981
260,1,0.9924421954100388
21,1,0.9724039968022854
36,1,0.002665506387570857
45,0,0.0008123417949659714
47,0,0.023912202995821592
65,1,5.887888999247528e-12
69,0,0.9227514498234058
103,0,0.00012568652946614076
132,1,0.9991127206012689
138,1,0.9917463880807879
139,0,0.4228177852472825
147,0,0.19821537390687965
151,1,0.949847391055647
162,0,0.6226123719237817
163,1,0.2803105923319939
180,0,1.1487873125270468e-06
194,0,0.0012747667336324782
200,1,0.263303375564108
202,1,0.8654934342017817
205,0,0.005328627479581554
213,1,0.9999984804424067
214,0,0.9987946880162331
224,1,0.42678928396085636
228,0,0.0001011587740414616
230,0,0.03621022818996271
237,1,0.9019750180110114
243,0,0.01175216012468645
249,0,0.010318475455322017
2,1,0.9390902781484917
5,0,0.662529132500225
20,1,0.4452022629901374
24,0,0.0027835420018320293
29,0,0.9781526170088599
54,0,0.010991182442260166
61,1,4.2312137777200505e-14
63,1,0.2565952838585193
70,0,0.7658761956360828
77,1,0.022815804027971866
87,0,6.721278975452882e-05
105,0,3.256652340275293e-08
113,1,0.981709382976557
116,0,0.9999333449843942
137,0,0.9981025253919252
157,1,0.974287627620343
167,0,0.9992930387932086
191,1,0.0320108039138518
195,0,0.19758505942443746
226,1,0.9999913854532017
232,0,0.3174588362632927
242,0,0.003100272929915001
245,0,5.348148070880061e-06
246,1,0.0001228032035164958
256,0,0.9999999612895744
265,1,0.4649283907436408
266,1,0.7561704721258969
