,y_true,y_pred
163,0,0.37725312
168,0,0.4099032
181,0,0.61661816
218,1,0.3703371
227,1,0.80669963
229,0,0.60297763
231,0,0.7388188
238,1,0.4099032
240,1,0.4578539
248,0,0.3084459
262,1,0.2697222
266,0,0.47826093
271,1,0.8254235
282,0,0.44297308
2,1,0.5775399
9,1,0.6190408
37,1,0.60262454
53,1,0.7992233
54,1,0.5461161
58,0,0.3570374
70,0,0.5683839
75,1,0.8027561
86,0,0.6902689
93,0,0.86149925
106,1,0.8046312
115,0,0.6855316
136,0,0.44399157
160,1,0.8046312
165,0,0.5429349
178,1,0.49385732
183,1,0.44078186
213,0,0.4418631
219,0,0.64472634
220,1,0.28045315
236,0,0.7992233
249,1,0.46382007
257,1,0.51160187
259,0,0.5112584
264,1,0.8046312
267,0,0.4418631
283,0,0.2708037
284,1,0.687872
288,0,0.51160187
