,y_true,y_pred
48,0,0.502381
51,1,0.5005376
56,0,0.49332497
63,0,0.5097943
66,1,0.50909454
76,1,0.5091445
78,0,0.49143362
85,1,0.49332497
91,1,0.5057822
92,1,0.49332497
94,0,0.49099797
128,1,0.5097943
140,1,0.5005376
177,0,0.49332497
198,1,0.5005376
208,0,0.50416434
216,1,0.4907092
217,1,0.5005376
221,1,0.5005376
234,0,0.5097943
235,0,0.49099797
246,0,0.49674356
254,1,0.5102802
270,0,0.49714908
276,1,0.507446
291,1,0.5097943
14,1,0.4987639
30,1,0.49605715
32,1,0.5099849
55,0,0.5099849
83,0,0.4987639
97,0,0.5088771
99,1,0.4987639
104,0,0.5099849
110,0,0.49085215
122,0,0.5068799
125,1,0.5099849
137,0,0.4987639
146,1,0.49059537
159,1,0.50745213
173,1,0.4987639
174,0,0.49059537
175,0,0.5099849
185,1,0.5099849
187,1,0.4952321
200,0,0.4987639
214,1,0.49085215
245,1,0.50609076
261,0,0.5099849
265,0,0.49085215
273,1,0.5099849
274,1,0.5099849
280,0,0.4987639
289,1,0.49889523
292,1,0.4987639
18,0,0.49802113
20,0,0.49254587
29,1,0.50729287
47,1,0.4975179
49,0,0.509421
72,1,0.49880695
80,0,0.50729287
95,1,0.49013564
101,1,0.50729287
108,1,0.50274205
131,1,0.49255398
141,0,0.50729287
152,1,0.4975179
157,0,0.4975179
167,1,0.50729287
176,0,0.4921964
180,1,0.5013945
190,0,0.49013564
192,1,0.509421
193,1,0.50729287
197,0,0.50729287
201,0,0.50729287
211,1,0.4922576
223,1,0.5
244,0,0.5054041
258,0,0.5047632
260,0,0.509421
275,1,0.49771932
278,1,0.49880695
3,1,0.4950359
16,1,0.5098294
43,0,0.500525
57,1,0.5063572
62,0,0.4907061
64,1,0.5098294
74,1,0.50367314
114,1,0.49383476
121,1,0.5098294
129,1,0.500525
148,0,0.5050134
154,0,0.49586102
155,0,0.5063572
158,1,0.5052336
161,1,0.50367314
163,0,0.5050134
168,0,0.50073916
181,0,0.50166154
218,1,0.50073916
227,1,0.5098294
229,0,0.5063572
231,0,0.4950359
238,1,0.49599636
240,1,0.500525
248,0,0.49383476
262,1,0.4907061
266,0,0.49586102
271,1,0.49599636
282,0,0.49383476
2,1,0.49821693
9,1,0.50455403
37,1,0.49557722
53,1,0.50455403
54,1,0.5050022
58,0,0.5016489
70,0,0.50941575
75,1,0.50662434
86,0,0.49846378
93,0,0.49648637
106,1,0.50083226
115,0,0.50138974
136,0,0.5048415
160,1,0.5022968
165,0,0.506675
178,1,0.49059537
183,1,0.5060557
213,0,0.50662434
219,0,0.4962352
220,1,0.50455403
236,0,0.49851254
249,1,0.50941575
257,1,0.50763327
259,0,0.49059537
264,1,0.50941575
267,0,0.506675
283,0,0.49059537
284,1,0.49821693
288,0,0.498116
