,y_true,y_pred
181,0,0.8286689
218,1,0.4256232
227,1,0.6638105
229,0,0.84450567
231,0,0.6858268
238,1,0.7695331
240,1,0.44618294
248,0,0.83995813
262,1,0.21598463
266,0,0.85843545
271,1,0.5024785
282,0,0.53964937
2,1,0.5200903
9,1,0.5003173
37,1,0.39106426
53,1,0.5242383
54,1,0.8218515
58,0,0.16739173
70,0,0.7553748
75,1,0.5535092
86,0,0.419552
93,0,0.8049847
106,1,0.7177892
115,0,0.46294865
136,0,0.4599245
160,1,0.7141909
165,0,0.3779082
178,1,0.63996756
183,1,0.7641616
213,0,0.51281595
219,0,0.51281595
220,1,0.8218515
236,0,0.7887028
249,1,0.8215242
257,1,0.8028341
259,0,0.6924944
264,1,0.7252394
267,0,0.17128524
283,0,0.30927905
284,1,0.609885
288,0,0.6272491
