,y_true,y_pred
379,1,0.02422681
384,0,0.006837995
399,0,0.100411035
412,0,0.16453618
429,0,0.0034090783
439,0,0.055136047
441,0,0.018783754
447,0,0.09366511
450,0,0.00045571255
455,1,0.11483065
461,0,0.90902734
472,0,0.07358603
479,0,0.004478907
485,1,0.10086919
510,0,0.031320132
517,0,0.046844788
519,0,0.031910386
527,1,0.7367571
528,0,0.018702239
536,0,0.84030926
545,0,0.017361302
548,0,0.0029025397
556,0,0.72570306
560,0,0.0004916258
561,0,0.0024119595
576,1,0.31843483
614,0,0.0016989302
631,0,0.06661686
643,0,0.0027480337
645,1,0.97663933
651,0,0.18200426
656,0,0.06268862
659,0,0.0016448919
671,0,0.16871823
690,0,0.9484535
722,0,0.009105979
729,1,0.057150576
738,0,0.011456581
742,1,0.47504592
751,0,0.017036052
755,1,0.12748963
761,0,0.041847028
11,1,0.53882813
15,0,0.04068393
19,0,0.020508077
22,0,0.49184862
27,0,0.011873495
30,0,0.035614196
55,0,0.013170227
71,0,0.0022241562
73,0,0.0026399961
74,0,0.061281085
80,0,0.0066235573
107,0,0.09858022
129,0,0.04415433
142,0,0.008165473
146,0,0.14200503
158,0,0.014549336
159,0,0.010256876
174,0,0.026123427
196,1,0.016962674
216,0,0.05021806
221,1,0.14603412
242,0,0.032287274
249,1,0.29338574
250,0,0.022721965
254,0,0.031176405
259,1,0.40822265
265,0,0.44631636
285,0,0.001959938
294,1,0.1872202
308,1,0.119991094
314,0,0.2598479
325,0,0.0069743055
327,0,0.3563398
333,0,0.4190262
352,0,0.27895907
356,0,0.027994407
363,1,0.1439029
365,1,0.71102536
371,0,0.58966917
380,1,0.0048356797
383,0,0.0026671346
403,0,0.49002555
417,1,0.0066788825
437,0,0.078231506
462,0,0.20188041
463,0,0.11307168
474,0,0.05374366
478,0,0.111646086
498,0,0.09914953
513,0,0.10459021
520,0,0.022933917
524,0,0.0019470878
532,0,0.042221203
553,0,0.30122533
565,0,0.3120913
575,0,0.00647467
584,0,0.092925206
590,1,0.18819703
592,0,0.0052656354
598,1,0.05298974
599,1,0.75120157
608,0,0.012861071
612,0,0.00076224015
617,0,0.017956806
630,0,0.6359723
633,1,0.011661003
636,0,0.020320442
646,1,0.17302527
650,1,0.0426132
676,0,0.0009448522
677,0,0.006629801
689,0,0.25183502
702,0,0.0054938267
728,0,0.049232893
741,0,0.35739607
744,1,0.20385058
758,0,0.55021733
7,0,0.021744134
21,1,0.33311814
42,0,0.18542227
54,0,0.041398473
64,1,0.018741615
90,0,0.022463055
113,1,0.052393697
120,1,0.00063404295
123,0,0.006210821
124,0,0.114953555
127,1,0.04850648
138,0,0.035513792
161,0,0.022180587
163,0,0.0030013279
169,0,0.03934201
188,0,0.003657778
189,0,0.3532875
190,1,0.8483494
202,0,0.0133860465
205,0,0.00555946
211,0,0.014148822
212,0,0.025101757
219,0,0.0066876444
222,0,0.29740214
232,0,0.15352066
240,0,0.19921558
253,0,0.075456895
275,0,0.046440724
281,0,0.47066322
287,0,0.0045189233
311,0,0.0066797333
319,0,0.008845516
330,0,0.026441263
339,0,0.0014062866
354,0,0.05518806
360,1,0.2870853
362,0,0.3364648
374,1,0.027910633
392,1,0.012364892
413,0,0.0038025377
425,0,0.48063335
430,0,0.0032527295
434,1,0.032935478
451,0,0.0187161
456,0,0.062502265
458,0,0.02777359
465,0,0.64077455
490,0,0.65632737
511,1,0.0029643138
522,0,0.063511215
523,1,0.012001158
539,0,0.5038747
550,0,0.10849931
552,0,0.32857776
562,0,0.77376276
571,0,0.4408358
586,0,0.0027083664
589,0,0.000721885
601,0,0.040897112
616,0,0.015009876
620,1,0.0025617077
628,0,0.5070315
638,0,0.0059423423
641,0,0.0069464166
648,1,0.0134038925
658,1,0.0032198066
681,0,0.051352132
688,0,0.085642025
691,1,0.09394905
693,1,0.041811153
706,1,0.08313963
715,0,0.0069347424
719,0,0.13740678
727,0,0.42520374
734,0,0.64020073
740,0,0.2663244
765,0,0.00065655017
5,0,0.011639042
13,1,0.69715136
17,1,0.05478516
45,0,0.0032482399
49,1,0.053894427
53,1,0.040022355
81,1,0.0062657297
83,0,0.021052614
88,0,0.15163207
93,0,0.013934781
95,1,0.6048543
97,0,0.016572664
108,1,4.40506e-05
115,0,0.0034297605
117,1,0.11054371
132,0,0.0042343372
134,0,0.077146195
149,0,0.0022245995
183,1,0.2181509
186,0,0.0005598948
187,0,0.010906657
197,0,0.2753749
200,0,0.032678183
203,0,0.003756477
209,1,0.044099547
235,1,0.4008304
239,1,0.26677668
267,0,0.006956396
278,0,0.0043304493
286,0,0.016148668
290,0,0.047979694
301,0,0.17649566
302,0,0.0077212006
310,0,0.9689571
313,0,0.00012481333
323,0,0.01488654
334,0,0.06519894
335,0,0.8582067
336,0,0.004111973
349,0,0.10308027
350,0,0.0073249904
377,0,0.034728087
405,0,0.17134772
406,0,0.2037498
415,0,0.76177
420,0,0.12476524
428,0,0.033957243
436,0,0.39490205
443,0,0.056784704
454,0,0.028213246
464,0,0.41941056
476,0,0.04169358
502,1,0.0019378636
507,0,0.026219806
508,1,0.08522002
514,0,0.008916831
518,0,0.08805814
535,0,0.0060769776
573,0,0.3278188
593,1,0.10354033
596,1,0.040731058
622,1,0.9636955
623,1,0.20430551
629,0,0.20008823
664,0,0.067692555
665,0,0.58008754
667,0,0.45391318
679,0,0.00030469405
680,0,0.00044645046
712,0,0.08587593
714,0,0.50737983
717,0,0.7277486
736,0,0.002089326
739,1,0.005086046
748,0,0.070876434
750,0,0.018739708
757,0,0.3556488
0,0,0.3442494
9,0,0.011530867
29,0,0.22811867
47,0,0.0034755475
59,0,0.0020999229
68,1,0.14123389
76,0,0.18957742
84,1,0.111104116
100,0,0.058269676
102,0,0.006963119
110,0,0.042063195
130,0,0.007537454
136,0,0.0040168352
154,0,0.0036667315
178,0,0.0004562313
179,0,0.3780785
199,1,0.028040292
206,0,0.07678273
226,1,0.7759538
229,0,0.019301465
231,0,0.12236882
236,1,0.19492124
238,0,0.2628368
241,1,0.013988728
261,0,0.5355812
296,0,0.08746503
297,0,0.08741788
315,0,0.14745553
318,1,0.02352698
340,0,0.4760546
381,0,0.024264827
386,0,0.87106794
389,0,0.06538585
391,0,0.005714113
394,1,0.007904543
401,0,0.011138587
404,0,0.0126102045
409,0,0.007103629
416,0,0.06569017
427,1,0.0062625986
433,1,0.52489895
442,0,0.024608225
452,0,0.021473082
466,0,0.026790813
469,0,0.4502824
471,0,0.028985158
473,0,0.822721
481,0,0.024758223
487,0,0.0040708473
492,1,0.0068298327
496,0,0.32705995
501,0,0.013261009
506,0,0.0014433552
516,1,0.28370017
530,0,0.076969676
531,0,0.00615707
555,1,0.0015088797
583,1,0.19432297
585,0,0.04112648
587,0,0.009576706
588,0,0.0334349
591,1,0.11621182
597,1,0.22879437
603,1,0.17874414
613,0,0.111161396
621,0,0.009904734
640,0,0.000602842
644,0,0.12617587
675,0,0.064719625
694,0,0.03339017
698,0,0.008688799
709,0,0.05499427
713,1,0.68272424
718,0,0.4278869
743,0,0.078385934
753,0,0.085025065
760,1,0.86741346
1,0,0.12668581
16,0,0.8115754
37,0,0.12685187
40,0,0.024685495
46,0,0.0025207708
48,0,0.01702415
58,0,0.0060034734
77,0,0.08341467
78,0,0.012621068
85,1,0.06693233
91,1,0.7970137
92,0,0.009395701
116,0,0.4307201
122,0,0.0067012566
145,1,0.01938661
155,1,0.40667954
157,0,0.15575935
160,0,0.119948626
192,0,0.1091127
210,0,0.1335693
224,0,0.71151245
225,0,0.19653305
237,0,0.0018779455
247,0,0.5534751
248,0,0.7194822
255,0,0.010327992
263,0,0.0021525924
276,0,0.013892956
277,0,0.012396902
283,1,0.021121016
284,0,0.024294458
303,0,0.007879614
388,0,0.030366933
396,0,0.00733002
400,0,0.003639428
402,0,0.008966774
435,0,0.013068982
457,1,0.058281697
460,0,0.0029595403
468,0,0.0026041067
482,0,0.02885261
486,1,0.40780124
488,0,0.003876214
489,0,0.14331055
495,0,0.0014823907
503,0,0.15170927
505,0,0.029318316
515,0,0.06134849
529,0,0.0015188284
534,0,0.024096848
544,0,0.74195075
563,0,0.082255855
578,1,0.6464863
594,1,0.046201304
602,1,0.62990004
606,0,0.0033058878
609,0,0.08291175
627,0,0.019383918
639,1,0.026996136
642,0,0.45750666
653,1,0.19672175
672,1,0.17793366
682,0,0.005205969
683,1,0.044709824
685,1,0.91539437
686,0,0.26069054
697,1,0.38182896
705,0,0.0018015896
708,0,0.0031650793
710,1,0.072031
720,1,0.060576078
737,0,0.034295447
745,0,0.01023586
747,1,0.0008154107
756,0,0.06331352
759,0,0.30987144
766,0,0.0005902523
3,0,0.17381038
4,0,0.0072147828
18,1,0.96263903
23,1,0.15900269
33,0,0.003923336
44,1,0.45451447
61,0,0.49484706
62,0,0.1377124
66,0,0.040232666
89,1,0.0166196
118,1,0.022632275
121,0,0.111316375
126,0,0.17445157
135,0,0.016212171
140,0,0.0017947091
176,0,0.12823837
227,1,0.34182006
228,0,0.3143513
230,0,0.013561524
243,0,0.03872677
251,1,0.021152813
252,0,0.006399848
257,0,0.107859634
260,1,0.0057764165
270,0,0.022103108
289,0,0.02685651
293,0,0.0020827062
298,1,0.009441752
321,0,0.0014363519
329,0,0.0061358004
346,1,0.045733564
347,0,0.27087182
364,1,0.0011710771
369,0,0.047286738
370,0,0.22131321
372,0,0.1949557
375,0,0.0024129418
382,0,0.11608061
385,1,0.007101268
387,0,0.019593118
431,0,0.0029996033
438,0,0.0070802257
440,0,0.0568957
445,0,0.065694034
467,0,0.031623863
470,0,0.020732269
484,0,0.19119078
491,0,0.019578787
504,1,0.024737576
512,0,0.1332552
538,1,0.24524428
543,0,0.07722489
546,0,0.10333567
554,0,0.85939234
564,0,0.6610573
568,1,0.042597804
572,0,0.12585264
574,0,0.22076902
577,0,0.06425583
582,0,0.15661325
605,0,0.0017308177
634,0,0.021217348
637,0,0.37844047
647,1,0.044627473
655,0,0.10857897
674,0,0.00029734097
695,0,0.06403765
704,0,0.05806043
707,1,0.03872699
724,0,0.47090578
726,0,0.12235426
730,0,0.58415294
731,0,0.0053247726
733,0,0.48449263
746,0,0.029375296
749,1,0.5703089
10,0,0.010733623
14,0,0.02058959
20,1,0.020339787
25,0,0.00061275926
26,1,0.036310423
32,0,0.035262667
36,0,0.06757234
52,0,0.5498145
65,1,0.045016125
72,1,0.020356612
75,0,0.1145531
109,0,0.031273153
131,0,0.20493521
137,0,0.016497968
141,0,0.0823212
143,0,0.020696227
150,0,0.04240382
153,0,0.053833686
164,1,0.08600925
166,0,0.53208923
182,0,0.09610607
184,1,0.013999164
185,0,0.004935589
207,0,0.030939704
213,0,0.21566057
214,0,0.013148715
223,0,0.057017036
233,0,0.005826861
244,0,0.027565138
256,1,0.001325047
258,0,0.027592177
262,0,0.017845511
273,0,0.027674729
279,0,0.21724068
291,0,0.011125327
322,0,0.402223
326,0,0.020711523
328,0,0.2616713
341,0,0.009665606
345,0,0.008787038
351,0,0.0077436497
367,0,0.92094284
373,0,0.01055053
397,0,0.002814138
407,0,0.0018505643
408,0,0.0705188
414,1,0.03222862
421,1,0.052667953
422,1,0.31767136
424,0,0.33609042
426,0,0.044129185
448,0,0.14139752
480,0,0.0035307186
494,1,0.013291667
500,1,0.017392362
509,1,0.6328079
521,0,0.1825092
533,0,0.009173345
537,0,0.39109623
540,0,0.045894682
567,0,0.011391243
581,0,0.08001354
604,0,0.09702414
610,0,0.040151563
611,1,0.038098782
618,1,0.8107329
649,0,0.031268515
652,1,0.0070320736
657,0,0.027850864
660,0,0.0045379363
668,1,0.9154309
687,0,0.7368341
700,0,0.004949305
721,1,0.6477392
723,0,0.014827998
725,0,0.16774915
