,y_true,y_pred
158,0,0.04
159,0,0.32
174,0,0.42
196,1,0.04
216,0,0.18
221,1,0.43
242,0,0.22
249,1,0.13
250,0,0.12
254,0,0.26
259,1,0.6
265,0,0.33
285,0,0.01
294,1,0.19
308,1,0.2
314,0,0.22
325,0,0.49
327,0,0.36
333,0,0.39
352,0,0.03
356,0,0.36
363,1,0.65
365,1,0.4
371,0,0.34
380,1,0.08
383,0,0.03
403,0,0.1
417,1,0.01
437,0,0.17
462,0,0.27
463,0,0.03
474,0,0.18
478,0,0.25
498,0,0.32
513,0,0.07
520,0,0.16
524,0,0.16
532,0,0.04
553,0,0.47
565,0,0.32
575,0,0.17
584,0,0.15
590,1,0.27
592,0,0.28
598,1,0.2
599,1,0.13
608,0,0.11
612,0,0.42
617,0,0.29
630,0,0.19
633,1,0.17
636,0,0.02
646,1,0.25
650,1,0.31
676,0,0.29
677,0,0.04
689,0,0.41
702,0,0.09
728,0,0.17
741,0,0.47
744,1,0.52
758,0,0.2
7,0,0.3
21,1,0.5
42,0,0.15
54,0,0.29
64,1,0.01
90,0,0.11
113,1,0.35
120,1,0.04
123,0,0.28
124,0,0.25
127,1,0.07
138,0,0.13
161,0,0.52
163,0,0.13
169,0,0.27
188,0,0.28
189,0,0.43
190,1,0.51
202,0,0.34
205,0,0.06
211,0,0.05
212,0,0.48
219,0,0.25
222,0,0.45
232,0,0.09
240,0,0.07
253,0,0.29
275,0,0.0
281,0,0.33
287,0,0.03
311,0,0.06
319,0,0.02
330,0,0.1
339,0,0.04
354,0,0.39
360,1,0.12
362,0,0.43
374,1,0.17
392,1,0.27
413,0,0.34
425,0,0.17
430,0,0.17
434,1,0.27
451,0,0.32
456,0,0.02
458,0,0.07
465,0,0.25
490,0,0.03
511,1,0.11
522,0,0.07
523,1,0.01
539,0,0.11
550,0,0.23
552,0,0.21
562,0,0.62
571,0,0.51
586,0,0.05
589,0,0.14
601,0,0.36
616,0,0.01
620,1,0.18
628,0,0.12
638,0,0.03
641,0,0.24
648,1,0.51
658,1,0.29
681,0,0.29
688,0,0.39
691,1,0.3
693,1,0.34
706,1,0.17
715,0,0.09
719,0,0.43
727,0,0.44
734,0,0.92
740,0,0.29
765,0,0.15
5,0,0.02
13,1,0.6
17,1,0.31
45,0,0.19
49,1,0.07
53,1,0.2
81,1,0.27
83,0,0.2
88,0,0.1
93,0,0.1
95,1,0.42
97,0,0.31
108,1,0.23
115,0,0.41
117,1,0.12
132,0,0.0
134,0,0.32
149,0,0.21
183,1,0.32
186,0,0.08
187,0,0.25
197,0,0.48
200,0,0.3
203,0,0.13
209,1,0.11
235,1,0.13
239,1,0.22
267,0,0.09
278,0,0.13
286,0,0.01
290,0,0.14
301,0,0.07
302,0,0.21
310,0,0.33
313,0,0.25
323,0,0.45
334,0,0.07
335,0,0.06
336,0,0.2
349,0,0.22
350,0,0.31
377,0,0.22
405,0,0.11
406,0,0.22
415,0,0.67
420,0,0.03
428,0,0.1
436,0,0.51
443,0,0.08
454,0,0.24
464,0,0.01
476,0,0.32
502,1,0.0
507,0,0.22
508,1,0.14
514,0,0.21
518,0,0.61
535,0,0.1
573,0,0.27
593,1,0.1
596,1,0.09
622,1,0.29
623,1,0.57
629,0,0.52
664,0,0.4
665,0,0.23
667,0,0.37
679,0,0.47
680,0,0.14
712,0,0.12
714,0,0.21
717,0,0.39
736,0,0.04
739,1,0.0
748,0,0.55
750,0,0.32
757,0,0.59
0,0,0.04
9,0,0.12
29,0,0.15
47,0,0.16
59,0,0.0
68,1,0.56
76,0,0.55
84,1,0.09
100,0,0.24
102,0,0.18
110,0,0.17
130,0,0.27
136,0,0.05
154,0,0.08
178,0,0.49
179,0,0.27
199,1,0.19
206,0,0.32
226,1,0.3
229,0,0.27
231,0,0.3
236,1,0.51
238,0,0.46
241,1,0.16
261,0,0.41
296,0,0.08
297,0,0.29
315,0,0.38
318,1,0.23
340,0,0.57
381,0,0.24
386,0,0.39
389,0,0.51
391,0,0.27
394,1,0.23
401,0,0.04
404,0,0.11
409,0,0.03
416,0,0.04
427,1,0.15
433,1,0.47
442,0,0.27
452,0,0.14
466,0,0.09
469,0,0.76
471,0,0.4
473,0,0.07
481,0,0.06
487,0,0.09
492,1,0.17
496,0,0.07
501,0,0.19
506,0,0.06
516,1,0.04
530,0,0.4
531,0,0.19
555,1,0.01
583,1,0.41
585,0,0.09
587,0,0.18
588,0,0.6
591,1,0.07
597,1,0.43
603,1,0.15
613,0,0.29
621,0,0.31
640,0,0.25
644,0,0.39
675,0,0.12
694,0,0.05
698,0,0.12
709,0,0.21
713,1,0.55
718,0,0.55
743,0,0.39
753,0,0.17
760,1,0.61
1,0,0.2
16,0,0.12
37,0,0.16
40,0,0.21
46,0,0.65
48,0,0.47
58,0,0.34
77,0,0.4
78,0,0.06
85,1,0.24
91,1,0.48
92,0,0.21
116,0,0.0
122,0,0.15
145,1,0.27
155,1,0.25
157,0,0.05
160,0,0.28
192,0,0.37
210,0,0.23
224,0,0.17
225,0,0.05
237,0,0.1
247,0,0.4
248,0,0.12
255,0,0.2
263,0,0.06
276,0,0.08
277,0,0.19
283,1,0.43
284,0,0.19
303,0,0.06
388,0,0.22
396,0,0.0
400,0,0.19
402,0,0.23
435,0,0.07
457,1,0.27
460,0,0.12
468,0,0.08
482,0,0.02
486,1,0.19
488,0,0.06
489,0,0.13
495,0,0.13
503,0,0.53
505,0,0.05
515,0,0.2
529,0,0.09
534,0,0.07
544,0,0.48
563,0,0.31
578,1,0.16
594,1,0.31
602,1,0.27
606,0,0.32
609,0,0.71
627,0,0.29
639,1,0.22
642,0,0.32
653,1,0.13
672,1,0.54
682,0,0.31
683,1,0.27
685,1,0.52
686,0,0.36
697,1,0.21
705,0,0.72
708,0,0.11
710,1,0.65
720,1,0.31
737,0,0.2
745,0,0.02
747,1,0.36
756,0,0.08
759,0,0.26
766,0,0.23
3,0,0.83
4,0,0.36
18,1,0.47
23,1,0.53
33,0,0.13
44,1,0.42
61,0,0.3
62,0,0.45
66,0,0.34
89,1,0.65
118,1,0.6
121,0,0.1
126,0,0.12
135,0,0.48
140,0,0.22
176,0,0.03
227,1,0.42
228,0,0.32
230,0,0.48
243,0,0.16
251,1,0.22
252,0,0.06
257,0,0.04
260,1,0.07
270,0,0.1
289,0,0.22
293,0,0.04
298,1,0.25
321,0,0.54
329,0,0.05
346,1,0.19
347,0,0.33
364,1,0.37
369,0,0.12
370,0,0.3
372,0,0.44
375,0,0.05
382,0,0.19
385,1,0.2
387,0,0.15
431,0,0.48
438,0,0.16
440,0,0.29
445,0,0.1
467,0,0.29
470,0,0.19
484,0,0.59
491,0,0.03
504,1,0.08
512,0,0.2
538,1,0.63
543,0,0.52
546,0,0.29
554,0,0.23
564,0,0.06
568,1,0.41
572,0,0.42
574,0,0.37
577,0,0.09
582,0,0.2
605,0,0.13
634,0,0.19
637,0,0.23
647,1,0.09
655,0,0.14
674,0,0.0
695,0,0.07
704,0,0.18
707,1,0.1
724,0,0.44
726,0,0.4
730,0,0.27
731,0,0.07
733,0,0.42
746,0,0.15
749,1,0.27
10,0,0.01
14,0,0.08
20,1,0.07
25,0,0.1
26,1,0.41
32,0,0.44
36,0,0.11
52,0,0.26
65,1,0.09
72,1,0.18
75,0,0.14
109,0,0.19
131,0,0.08
137,0,0.1
141,0,0.28
143,0,0.17
150,0,0.14
153,0,0.05
164,1,0.2
166,0,0.46
182,0,0.15
184,1,0.05
185,0,0.06
207,0,0.2
213,0,0.12
214,0,0.09
223,0,0.27
233,0,0.0
244,0,0.49
256,1,0.24
258,0,0.29
262,0,0.21
273,0,0.26
279,0,0.37
291,0,0.24
322,0,0.27
326,0,0.11
328,0,0.04
341,0,0.02
345,0,0.15
351,0,0.05
367,0,0.2
373,0,0.1
397,0,0.13
407,0,0.2
408,0,0.41
414,1,0.36
421,1,0.05
422,1,0.3
424,0,0.09
426,0,0.16
448,0,0.08
480,0,0.04
494,1,0.37
500,1,0.37
509,1,0.4
521,0,0.37
533,0,0.15
537,0,0.08
540,0,0.08
567,0,0.05
581,0,0.15
604,0,0.1
610,0,0.5
611,1,0.1
618,1,0.22
649,0,0.06
652,1,0.5
657,0,0.1
660,0,0.02
668,1,0.53
687,0,0.43
700,0,0.02
721,1,0.44
723,0,0.07
725,0,0.52
