,y_true,y_pred
234,0,0.580440183287558
247,0,0.5763722782188704
248,1,0.5811554070762546
259,1,0.5796692657269006
6,1,0.6623764429267405
24,0,0.5615599237866834
27,1,0.5815512233464766
32,1,0.5794750419516729
53,1,0.5817031021323471
71,1,0.5804246951953033
78,1,0.5803102148147588
94,0,0.5930921164321962
103,1,0.5734371380527087
113,1,0.5799526705807732
122,0,0.5801679594788033
126,1,0.5765896444492536
131,1,0.5817161703481948
143,1,0.5540441027007642
146,0,0.5817120807949393
148,0,0.5768441950114125
165,0,0.5786560418720472
179,0,0.5816998371897643
187,1,0.5517429944520027
191,1,0.5809307478626934
200,0,0.5780860138000958
213,0,0.5816759511807815
229,1,0.5784711057423679
236,0,0.5795993757761285
239,1,0.580016500287747
251,0,0.5813503127613155
22,0,0.5820854151653023
35,1,0.5816399303104353
38,1,0.5817043323332374
58,0,0.5814523683305357
61,1,0.5817275681386714
85,1,0.5794956398032642
88,0,0.5812963788578908
123,1,0.5787006300709633
127,1,0.5819731648062316
136,1,0.5814684110806659
153,1,0.5753603375796577
159,0,0.5812358049413427
164,1,0.5820732761606378
175,1,0.5819000144914954
183,1,0.5788225073191942
184,0,0.5810331630107242
197,1,0.5618273613655328
198,0,0.5633393427729949
202,1,0.5820790566017007
216,1,0.5818935783551056
222,0,0.5818772799661246
226,1,0.5818311002326219
231,0,0.582083557539096
237,0,0.5759951641532848
243,0,0.5783250005845814
246,0,0.5714701437558808
3,1,0.5782824796301698
15,0,0.5765170274762808
19,1,0.5456416668200854
20,0,0.5676426318136911
23,1,0.580832665370196
51,1,0.5765756216523651
54,0,0.5807746435364233
62,1,0.5650019376440044
67,0,0.5678798308726468
74,1,0.5808369010434613
89,1,0.5412869750687671
102,1,0.5784327729783774
112,0,0.5807960730286666
121,1,0.5296116462576782
141,0,0.5804321321182857
142,1,0.580602774772599
166,1,0.5761813995646944
169,0,0.580832106128308
205,1,0.5219737386483676
214,1,0.5803093606671103
218,1,0.5808151959580494
219,0,0.5801963176466338
241,0,0.5782663057180358
242,1,0.574577594132986
249,0,0.5808361653758876
254,0,0.5796804126078017
