,y_true,y_pred
72,1,0.9969559017990266
78,1,0.9795855700550774
112,0,0.09846359926370185
124,0,0.014222487824957502
128,1,0.9786381983647544
144,1,0.9669287822114531
146,0,0.02912701171503782
150,0,0.2094241615733107
154,1,0.9916256557215876
164,1,0.9992024581949132
171,1,0.8340567291748084
179,0,0.08554137647462264
185,1,0.9959978615642928
190,1,0.6751435971341352
201,1,0.9819781807076433
205,1,0.689478186512411
213,0,0.07065672972281727
220,0,0.10297907657160939
221,0,0.041302536609612424
232,0,0.006241677769729131
235,1,0.999953866291402
10,0,0.7610400845784123
11,1,0.9998045645717826
30,0,0.24014062908290623
41,0,0.9940256307299891
56,0,0.01562860234315007
61,1,1.0
68,1,0.999446659723737
81,1,0.9220273578135575
93,0,0.00536794874101392
119,0,0.10715982272926174
123,0,0.22532039994976402
131,0,0.0024297954582303324
134,1,0.9997053149248616
136,1,0.0008851616693941046
139,1,0.029851086053817196
155,1,0.9993689779165172
162,1,0.9928244594944025
163,0,0.00040196176974559934
168,1,0.9819194783010743
169,1,0.9801689601455283
207,1,0.9990657611601145
209,0,0.9375136081368051
219,1,0.7804140128027615
237,0,0.32645317357029585
243,0,0.8718174262334523
244,0,0.013187325414155283
