,y_true,y_pred
612,0,0.49268183
617,0,0.5002774
630,0,0.49496812
633,1,0.48962295
636,0,0.48962295
646,1,0.4933593
650,1,0.49974132
676,0,0.49563205
677,0,0.49171114
689,0,0.48962295
702,0,0.48962295
728,0,0.49171114
741,0,0.4976178
744,1,0.49587452
758,0,0.49563205
7,0,0.49728563
21,1,0.5028608
42,0,0.49423355
54,0,0.4953281
64,1,0.49011898
90,0,0.4927436
113,1,0.49866757
120,1,0.49011898
123,0,0.4901946
124,0,0.49866757
127,1,0.48951522
138,0,0.49011898
161,0,0.49423355
163,0,0.48951522
169,0,0.49889085
188,0,0.49002427
189,0,0.49728563
190,1,0.49423355
202,0,0.5046926
205,0,0.49011898
211,0,0.4927436
212,0,0.49423355
219,0,0.502049
222,0,0.4901946
232,0,0.49011898
240,0,0.4901946
253,0,0.502049
275,0,0.49011898
281,0,0.5028608
287,0,0.48951522
311,0,0.48951522
319,0,0.48951522
330,0,0.49011898
339,0,0.48951522
354,0,0.49423355
360,1,0.49287227
362,0,0.4901946
374,1,0.49011898
392,1,0.49902415
413,0,0.49660787
425,0,0.49423355
430,0,0.48951522
434,1,0.4901946
451,0,0.4901946
456,0,0.49011898
458,0,0.48951522
465,0,0.5046926
490,0,0.49133733
511,1,0.49011898
522,0,0.4901946
523,1,0.49011898
539,0,0.49423355
550,0,0.4901946
552,0,0.5046926
562,0,0.50495386
571,0,0.50433534
586,0,0.48951522
589,0,0.49011898
601,0,0.49423355
616,0,0.49011898
620,1,0.49852982
628,0,0.4927436
638,0,0.48951522
641,0,0.49728563
648,1,0.4901946
658,1,0.49625328
681,0,0.49011898
688,0,0.48951522
691,1,0.5080676
693,1,0.49423355
706,1,0.49201328
715,0,0.4977571
719,0,0.49660787
727,0,0.49728563
734,0,0.50495386
740,0,0.5046926
765,0,0.49011898
5,0,0.49793422
13,1,0.5029534
17,1,0.500248
45,0,0.4888507
49,1,0.49207297
53,1,0.49263057
81,1,0.4888507
83,0,0.4935293
88,0,0.49099177
93,0,0.4888507
95,1,0.49543497
97,0,0.4888507
108,1,0.4888507
115,0,0.4888507
117,1,0.48900688
132,0,0.4888507
134,0,0.49207297
149,0,0.49612656
183,1,0.49602416
186,0,0.4888507
187,0,0.49141797
197,0,0.49899626
200,0,0.4950965
203,0,0.4888507
209,1,0.4888507
235,1,0.49749634
239,1,0.49389726
267,0,0.4888507
278,0,0.49613413
286,0,0.4888507
290,0,0.49141797
301,0,0.5024781
302,0,0.49207297
310,0,0.49749634
313,0,0.4888507
323,0,0.49207297
334,0,0.49381214
335,0,0.5
336,0,0.48900688
349,0,0.4888507
350,0,0.5011277
377,0,0.4888507
405,0,0.48900688
406,0,0.49087247
415,0,0.49613324
420,0,0.49381214
428,0,0.49793422
436,0,0.48900688
443,0,0.4888507
454,0,0.49153033
464,0,0.49006665
476,0,0.4928409
502,1,0.48900688
507,0,0.48900688
508,1,0.49013942
514,0,0.4888507
518,0,0.49153033
535,0,0.5024781
573,0,0.49837688
593,1,0.49263057
596,1,0.4888507
622,1,0.5003867
623,1,0.4928409
629,0,0.50114775
664,0,0.4928409
665,0,0.49141797
667,0,0.49544305
679,0,0.4888507
680,0,0.4888507
712,0,0.48900688
714,0,0.49207297
717,0,0.50013673
736,0,0.4922576
739,1,0.4888507
748,0,0.4971079
750,0,0.49404866
757,0,0.49263057
0,0,0.48889643
9,0,0.48949963
29,0,0.48889643
47,0,0.48889643
59,0,0.49321988
68,1,0.4948076
76,0,0.49015749
84,1,0.49321988
100,0,0.49404085
102,0,0.49219358
110,0,0.4985789
130,0,0.49193054
136,0,0.49378714
154,0,0.48889643
178,0,0.49321988
179,0,0.49321988
199,1,0.49521703
206,0,0.49321988
226,1,0.49404085
229,0,0.48949963
231,0,0.49702007
236,1,0.5044285
238,0,0.5017737
241,1,0.49321988
261,0,0.49404085
296,0,0.49578255
297,0,0.48889643
315,0,0.4948076
318,1,0.48889643
340,0,0.4948076
381,0,0.48889643
386,0,0.49321988
389,0,0.48889643
391,0,0.48889643
394,1,0.50137967
401,0,0.48869148
404,0,0.49485806
409,0,0.49321988
416,0,0.4948076
427,1,0.48889643
433,1,0.5032508
442,0,0.49321988
452,0,0.48889643
466,0,0.48949963
469,0,0.5048878
471,0,0.48889643
473,0,0.49789816
481,0,0.49321988
487,0,0.48889643
492,1,0.50137967
496,0,0.48889643
501,0,0.48889643
506,0,0.48889643
516,1,0.4954581
530,0,0.48889643
531,0,0.48889643
555,1,0.48889643
583,1,0.49321988
585,0,0.4948076
587,0,0.49807122
588,0,0.49455148
591,1,0.49193054
597,1,0.4975752
603,1,0.4948076
613,0,0.4945396
621,0,0.48889643
640,0,0.49716574
644,0,0.49716574
675,0,0.4945194
694,0,0.49404085
698,0,0.49990967
709,0,0.5032508
713,1,0.5044285
718,0,0.4954581
743,0,0.48869148
753,0,0.49219358
760,1,0.4948076
1,0,0.49878263
16,0,0.49006844
37,0,0.49450156
40,0,0.49006844
46,0,0.49737427
48,0,0.49301705
58,0,0.49006844
77,0,0.49878263
78,0,0.49006844
85,1,0.5067251
91,1,0.5067251
92,0,0.49450156
116,0,0.49006844
122,0,0.49006844
145,1,0.49248204
155,1,0.492926
157,0,0.49450156
160,0,0.4960402
192,0,0.49006844
210,0,0.49913722
224,0,0.49271253
225,0,0.49006844
237,0,0.49006844
247,0,0.49628583
248,0,0.5
255,0,0.49006844
263,0,0.49450156
276,0,0.49450156
277,0,0.49007776
283,1,0.49271253
284,0,0.49007776
303,0,0.49006844
388,0,0.49628583
396,0,0.49006844
400,0,0.49006844
402,0,0.49006844
435,0,0.49006844
457,1,0.49006844
460,0,0.49006844
468,0,0.49006844
482,0,0.49006844
486,1,0.49450156
488,0,0.49007776
489,0,0.49006844
495,0,0.49006844
503,0,0.48942193
505,0,0.49006844
515,0,0.49006844
529,0,0.49006844
534,0,0.49006844
544,0,0.50076675
563,0,0.5004369
578,1,0.49628583
594,1,0.49007776
602,1,0.49706978
606,0,0.49737427
609,0,0.4962756
627,0,0.49271345
639,1,0.49007776
642,0,0.49271253
653,1,0.49007776
672,1,0.49728328
682,0,0.50020146
683,1,0.49007776
685,1,0.49706978
686,0,0.49628583
697,1,0.49006844
705,0,0.49959764
708,0,0.49007776
710,1,0.4968343
720,1,0.4966437
737,0,0.49878263
745,0,0.49006844
747,1,0.49271253
756,0,0.49006844
759,0,0.49706978
766,0,0.49007776
3,0,0.50294745
4,0,0.4916896
18,1,0.49462438
23,1,0.49059182
33,0,0.49059182
44,1,0.4956106
61,0,0.49059182
62,0,0.49059182
66,0,0.4944285
89,1,0.50218576
118,1,0.49462438
121,0,0.48985237
126,0,0.4956106
135,0,0.48985237
140,0,0.4916896
176,0,0.48985237
227,1,0.49462438
228,0,0.4916896
230,0,0.4916896
243,0,0.49059182
251,1,0.48985237
252,0,0.48985237
257,0,0.4916896
260,1,0.507204
270,0,0.48985237
289,0,0.48985237
293,0,0.48985237
298,1,0.50009584
321,0,0.49470302
329,0,0.48985237
346,1,0.49059182
347,0,0.48985237
364,1,0.4916896
369,0,0.48985237
370,0,0.48985237
372,0,0.49059182
375,0,0.48985237
382,0,0.49210617
385,1,0.49470302
387,0,0.48985237
431,0,0.49470302
438,0,0.48985237
440,0,0.49470302
445,0,0.48985237
467,0,0.50294745
470,0,0.49470302
484,0,0.48985237
491,0,0.50005484
504,1,0.48985237
512,0,0.49470302
538,1,0.49470302
543,0,0.49470302
546,0,0.49059182
554,0,0.4956106
564,0,0.48985237
568,1,0.48985237
572,0,0.50218576
574,0,0.4916896
577,0,0.4992115
582,0,0.48985237
605,0,0.5012617
634,0,0.5020941
637,0,0.50218576
647,1,0.49487078
655,0,0.48985237
674,0,0.4916896
695,0,0.4916896
704,0,0.49462438
707,1,0.49470302
724,0,0.49059182
726,0,0.4956106
730,0,0.49470302
731,0,0.48985237
733,0,0.50858206
746,0,0.4916896
749,1,0.50858206
10,0,0.48896065
14,0,0.50000614
20,1,0.49126476
25,0,0.4910474
26,1,0.4952262
32,0,0.48896065
36,0,0.49126476
52,0,0.49241114
65,1,0.49532476
72,1,0.4910474
75,0,0.49490872
109,0,0.4910474
131,0,0.49777064
137,0,0.4904439
141,0,0.49590325
143,0,0.49178392
150,0,0.4938141
153,0,0.49044073
164,1,0.48991534
166,0,0.4977574
182,0,0.49158472
184,1,0.49178392
185,0,0.49254727
207,0,0.49438196
213,0,0.49120232
214,0,0.4910474
223,0,0.4919617
233,0,0.49254727
244,0,0.4946778
256,1,0.5007495
258,0,0.49985954
262,0,0.5007495
273,0,0.49776456
279,0,0.492252
291,0,0.48991534
322,0,0.4919617
326,0,0.49016502
328,0,0.50000614
341,0,0.49046022
345,0,0.48954093
351,0,0.49248233
367,0,0.50188255
373,0,0.48969704
397,0,0.48896065
407,0,0.49896917
408,0,0.48896065
414,1,0.49128744
421,1,0.49140945
422,1,0.49072108
424,0,0.49532476
426,0,0.4916979
448,0,0.49247977
480,0,0.48969704
494,1,0.48991534
500,1,0.48991534
509,1,0.49363807
521,0,0.49298587
533,0,0.4910474
537,0,0.4910474
540,0,0.49065903
567,0,0.50340974
581,0,0.5036604
604,0,0.49081835
610,0,0.49298587
611,1,0.49438196
618,1,0.49127218
649,0,0.50073624
652,1,0.4977574
657,0,0.4910474
660,0,0.48896065
668,1,0.49777064
687,0,0.49597046
700,0,0.49127218
721,1,0.49962193
723,0,0.48969704
725,0,0.4929015
