,y_true,y_pred
14,1,0.8893197
30,1,0.7634788
32,1,0.39540902
55,0,0.9620811
83,0,0.08903925
97,0,0.8957383
99,1,0.17894009
104,0,0.9791559
110,0,0.5292749
122,0,0.1811558
125,1,0.80825526
137,0,0.03727667
146,1,0.016881658
159,1,0.9930433
173,1,0.79693687
174,0,0.041879818
175,0,0.71488976
185,1,0.48816222
187,1,0.032173205
200,0,0.25567243
214,1,0.8754048
245,1,0.99667454
261,0,0.05656873
265,0,0.124583
273,1,0.6518818
274,1,0.4165589
280,0,0.76898634
289,1,0.09187609
292,1,0.9889158
18,0,0.0288083
20,0,0.18358803
29,1,0.37367156
47,1,0.02124139
49,0,0.8554805
72,1,0.09989561
80,0,0.00025499743
95,1,0.015708191
101,1,0.30653116
108,1,0.9160319
131,1,0.794032
141,0,0.0303132
152,1,0.87707293
157,0,0.8138823
167,1,0.38863435
176,0,0.4826859
180,1,0.72012556
190,0,0.12196505
192,1,0.28394425
193,1,0.09739383
197,0,0.056045517
201,0,0.058585674
211,1,0.118233845
223,1,0.9933155
244,0,0.8639083
258,0,0.1861237
260,0,0.30029973
275,1,0.06192145
278,1,0.6700605
3,1,0.8775822
16,1,0.9956579
43,0,0.9608627
57,1,0.47437143
62,0,0.15685298
64,1,0.0330106
74,1,0.9468337
114,1,0.21827012
121,1,0.11079087
129,1,0.1254131
148,0,0.33463842
154,0,0.9610191
155,0,0.9787611
158,1,0.9915285
161,1,0.9324032
163,0,0.7367476
168,0,0.03684112
181,0,0.9510272
218,1,0.021407232
227,1,0.9482745
229,0,0.10667811
231,0,0.96766305
238,1,0.26337907
240,1,0.0068588
248,0,0.06525989
262,1,0.5834889
266,0,0.90743434
271,1,0.979395
282,0,0.09101744
2,1,0.03516588
9,1,0.98618037
37,1,0.2741503
53,1,0.9556658
54,1,0.76942796
58,0,0.8948946
70,0,0.9868357
75,1,0.88731635
86,0,0.05209719
93,0,0.696942
106,1,0.1542277
115,0,0.8079397
136,0,0.022420585
160,1,0.92766106
165,0,0.42292768
178,1,0.13996758
183,1,0.89075893
213,0,0.40352747
219,0,0.5020244
220,1,0.9210974
236,0,0.97419477
249,1,0.9689978
257,1,0.94545895
259,0,0.9708114
264,1,0.7845432
267,0,0.9957288
283,0,0.98842657
284,1,0.280006
288,0,0.9138033
