,y_true,y_pred
333,0,0.32548353
352,0,0.24774875
356,0,0.17955332
363,1,0.6168741
365,1,0.47575104
371,0,0.49712685
380,1,0.18843094
383,0,0.26593673
403,0,0.6214633
417,1,0.14106269
437,0,0.16801561
462,0,0.33338553
463,0,0.30378398
474,0,0.22537783
478,0,0.18071215
498,0,0.30951166
513,0,0.12554425
520,0,0.2931605
524,0,0.13328414
532,0,0.2233267
553,0,0.33992317
565,0,0.2667447
575,0,0.14816578
584,0,0.1686974
590,1,0.1647988
592,0,0.20270449
598,1,0.1870956
599,1,0.3671957
608,0,0.07668765
612,0,0.43138263
617,0,0.1932109
630,0,0.25588116
633,1,0.22126852
636,0,0.084637046
646,1,0.18026602
650,1,0.21590757
676,0,0.2624959
677,0,0.08782789
689,0,0.27791324
702,0,0.19386481
728,0,0.21732816
741,0,0.18712644
744,1,0.25196412
758,0,0.32885653
7,0,0.1278849
21,1,0.25533572
42,0,0.32745397
54,0,0.40386263
64,1,0.17079282
90,0,0.16898337
113,1,0.31293377
120,1,0.08830526
123,0,0.22966775
124,0,0.22021857
127,1,0.06821402
138,0,0.0696531
161,0,0.22088431
163,0,0.26307133
169,0,0.4503276
188,0,0.23389968
189,0,0.45013955
190,1,0.37398422
202,0,0.3603838
205,0,0.17031544
211,0,0.16892657
212,0,0.19895169
219,0,0.270715
222,0,0.2248801
232,0,0.13195825
240,0,0.32201558
253,0,0.35073847
275,0,0.0804625
281,0,0.23058207
287,0,0.11990646
311,0,0.28703374
319,0,0.11288143
330,0,0.28187856
339,0,0.055638768
354,0,0.25112656
360,1,0.2267977
362,0,0.48930714
374,1,0.11220213
392,1,0.28934026
413,0,0.23172274
425,0,0.23119344
430,0,0.09271623
434,1,0.34668642
451,0,0.1493913
456,0,0.1630781
458,0,0.13095137
465,0,0.6346564
490,0,0.13357624
511,1,0.090030335
522,0,0.22468814
523,1,0.117032126
539,0,0.5591584
550,0,0.20600238
552,0,0.5853159
562,0,0.65492713
571,0,0.28496215
586,0,0.14800525
589,0,0.05895992
601,0,0.4973078
616,0,0.057254888
620,1,0.22696362
628,0,0.34765425
638,0,0.058815636
641,0,0.20027696
648,1,0.14796267
658,1,0.2995723
681,0,0.15737681
688,0,0.11922286
691,1,0.3859816
693,1,0.18828292
706,1,0.28542715
715,0,0.1437348
719,0,0.20823446
727,0,0.24362755
734,0,0.49696627
740,0,0.365975
765,0,0.055174895
5,0,0.13095517
13,1,0.47157866
17,1,0.3021962
45,0,0.15891437
49,1,0.2636994
53,1,0.1602285
81,1,0.1909821
83,0,0.13508686
88,0,0.33298835
93,0,0.23901674
95,1,0.603964
97,0,0.19213992
108,1,0.11345383
115,0,0.14041798
117,1,0.68261623
132,0,0.22507153
134,0,0.19215995
149,0,0.3490585
183,1,0.41739708
186,0,0.14145339
187,0,0.17805205
197,0,0.20250517
200,0,0.25091463
203,0,0.22158091
209,1,0.11960911
235,1,0.4348582
239,1,0.33175382
267,0,0.14678815
278,0,0.33628038
286,0,0.14639577
290,0,0.22510175
301,0,0.2629163
302,0,0.20853265
310,0,0.2628365
313,0,0.101938166
323,0,0.2408695
334,0,0.10026157
335,0,0.21757734
336,0,0.23458306
349,0,0.20659162
350,0,0.23539585
377,0,0.10121062
405,0,0.19597894
406,0,0.28880432
415,0,0.25671953
420,0,0.19982448
428,0,0.17744333
436,0,0.71161205
443,0,0.16513436
454,0,0.1546181
464,0,0.21882032
476,0,0.36769757
502,1,0.105005145
507,0,0.114011265
508,1,0.24086668
514,0,0.13259669
518,0,0.2892572
535,0,0.22374216
573,0,0.45823988
593,1,0.1704564
596,1,0.16477986
622,1,0.5752193
623,1,0.28100076
629,0,0.3732549
664,0,0.21741137
665,0,0.15653595
667,0,0.5541351
679,0,0.07637056
680,0,0.11269398
712,0,0.16156387
714,0,0.3428532
717,0,0.5845997
736,0,0.14061631
739,1,0.10233405
748,0,0.31235486
750,0,0.19837694
757,0,0.13038026
0,0,0.09999628
9,0,0.12220066
29,0,0.1939469
47,0,0.19591688
59,0,0.18307638
68,1,0.6485756
76,0,0.15432319
84,1,0.26080644
100,0,0.5456503
102,0,0.18161863
110,0,0.09183315
130,0,0.26444015
136,0,0.14513558
154,0,0.10239011
178,0,0.24113566
179,0,0.49184898
199,1,0.37055317
206,0,0.3368243
226,1,0.42116132
229,0,0.22550291
231,0,0.24796602
236,1,0.385206
238,0,0.19774283
241,1,0.24369872
261,0,0.2555727
296,0,0.15344572
297,0,0.20776394
315,0,0.22124489
318,1,0.16964397
340,0,0.50649214
381,0,0.11870733
386,0,0.22031106
389,0,0.44046295
391,0,0.18879336
394,1,0.2937446
401,0,0.1462279
404,0,0.2556006
409,0,0.19493248
416,0,0.5494075
427,1,0.09054944
433,1,0.47826025
442,0,0.25298887
452,0,0.24750237
466,0,0.29462343
469,0,0.5108361
471,0,0.2834753
473,0,0.3669668
481,0,0.16359003
487,0,0.20258926
492,1,0.2906678
496,0,0.20416233
501,0,0.22912467
506,0,0.07688885
516,1,0.22511287
530,0,0.18030016
531,0,0.09106343
555,1,0.1566206
583,1,0.4201096
585,0,0.23027979
587,0,0.30915543
588,0,0.5601566
591,1,0.10931606
597,1,0.4210574
603,1,0.31527057
613,0,0.45811385
621,0,0.2296125
640,0,0.256187
644,0,0.23514585
675,0,0.23323019
694,0,0.33693632
698,0,0.08362567
709,0,0.49371907
713,1,0.5787643
718,0,0.27064413
743,0,0.16721414
753,0,0.35118648
760,1,0.29213825
1,0,0.10117239
16,0,0.3164556
37,0,0.17458005
40,0,0.3815349
46,0,0.533845
48,0,0.24853215
58,0,0.10304234
77,0,0.15736991
78,0,0.20939115
85,1,0.27772048
91,1,0.5922059
92,0,0.27171576
116,0,0.14473313
122,0,0.16660875
145,1,0.35835645
155,1,0.49645957
157,0,0.19629903
160,0,0.12559375
192,0,0.17931724
210,0,0.10245832
224,0,0.3642075
225,0,0.20442678
237,0,0.16438435
247,0,0.14094286
248,0,0.41642886
255,0,0.1465183
263,0,0.19020358
276,0,0.12595731
277,0,0.44332796
283,1,0.41547722
284,0,0.24899323
303,0,0.15295403
388,0,0.2718553
396,0,0.1252009
400,0,0.15558901
402,0,0.13380742
435,0,0.11654815
457,1,0.35300893
460,0,0.22127388
468,0,0.1297064
482,0,0.1300373
486,1,0.15929347
488,0,0.11433163
489,0,0.152251
495,0,0.1463191
503,0,0.29644805
505,0,0.13669991
515,0,0.23481883
529,0,0.12132564
534,0,0.22380985
544,0,0.29195523
563,0,0.32480893
578,1,0.16610292
594,1,0.19286731
602,1,0.4896761
606,0,0.1961729
609,0,0.3557651
627,0,0.13095501
639,1,0.18442227
642,0,0.33411172
653,1,0.26142114
672,1,0.22234969
682,0,0.42041647
683,1,0.21491256
685,1,0.61685765
686,0,0.12142325
697,1,0.2996381
705,0,0.2774227
708,0,0.2691681
710,1,0.46444574
720,1,0.22457877
737,0,0.15376116
745,0,0.11907039
747,1,0.30723697
756,0,0.12944397
759,0,0.34119102
766,0,0.3155239
3,0,0.3656416
4,0,0.32099247
18,1,0.6753281
23,1,0.45924452
33,0,0.38184455
44,1,0.34706995
61,0,0.22061002
62,0,0.32467782
66,0,0.2237222
89,1,0.18660687
118,1,0.17887332
121,0,0.11800371
126,0,0.28992885
135,0,0.13091336
140,0,0.2840317
176,0,0.265386
227,1,0.21392924
228,0,0.40868986
230,0,0.13155735
243,0,0.4001473
251,1,0.08072588
252,0,0.1651024
257,0,0.22516838
260,1,0.09195079
270,0,0.17460461
289,0,0.09439463
293,0,0.13178806
298,1,0.27376452
321,0,0.23065123
329,0,0.12067492
346,1,0.3156562
347,0,0.21752979
364,1,0.15575652
369,0,0.14246601
370,0,0.2667213
372,0,0.48135123
375,0,0.12213345
382,0,0.21650006
385,1,0.2166791
387,0,0.17831202
431,0,0.10135654
438,0,0.18924415
440,0,0.33185393
445,0,0.118792
467,0,0.17835592
470,0,0.112592995
484,0,0.3572669
491,0,0.13071083
504,1,0.11644924
512,0,0.18740655
538,1,0.29111338
543,0,0.39347982
546,0,0.41040534
554,0,0.36300254
564,0,0.062404007
568,1,0.085747026
572,0,0.59671545
574,0,0.2027074
577,0,0.41459736
582,0,0.1513514
605,0,0.26539555
634,0,0.414433
637,0,0.47458988
647,1,0.16955596
655,0,0.1862597
674,0,0.14054348
695,0,0.35383394
704,0,0.38273507
707,1,0.17415337
724,0,0.4512107
726,0,0.18678294
730,0,0.1918111
731,0,0.25244522
733,0,0.41660073
746,0,0.14986892
749,1,0.54402244
10,0,0.15080668
14,0,0.23195997
20,1,0.26844594
25,0,0.14170772
26,1,0.30965045
32,0,0.34114304
36,0,0.10095641
52,0,0.3282974
65,1,0.19301063
72,1,0.17725399
75,0,0.32338008
109,0,0.20268053
131,0,0.63598424
137,0,0.23011868
141,0,0.3622484
143,0,0.1902925
150,0,0.31359535
153,0,0.64064765
164,1,0.30550474
166,0,0.28977004
182,0,0.20145118
184,1,0.25489488
185,0,0.09786243
207,0,0.20887575
213,0,0.32274026
214,0,0.13066603
223,0,0.1777496
233,0,0.101541
244,0,0.1740966
256,1,0.15592568
258,0,0.1266156
262,0,0.34319314
273,0,0.28903037
279,0,0.14981636
291,0,0.21146044
322,0,0.24599005
326,0,0.06305915
328,0,0.48014712
341,0,0.30010706
345,0,0.21742193
351,0,0.24046698
367,0,0.48050916
373,0,0.11145579
397,0,0.32478413
407,0,0.17101297
408,0,0.22237504
414,1,0.25484642
421,1,0.100030296
422,1,0.346916
424,0,0.20592462
426,0,0.22765565
448,0,0.36640456
480,0,0.22964206
494,1,0.1993018
500,1,0.36688867
509,1,0.20768051
521,0,0.36725748
533,0,0.15414482
537,0,0.13021259
540,0,0.17965735
567,0,0.23925534
581,0,0.32149905
604,0,0.14573364
610,0,0.09930124
611,1,0.19338983
618,1,0.19767503
649,0,0.4480025
652,1,0.2602736
657,0,0.21707502
660,0,0.17028181
668,1,0.30993927
687,0,0.46945417
700,0,0.41884556
721,1,0.31283408
723,0,0.24773926
725,0,0.54671615
