,y_true,y_pred
234,0,0.8236775
235,0,0.8126509
246,0,0.68442297
254,1,0.8810338
270,0,0.8821314
276,1,0.8454359
291,1,0.7443031
14,1,0.7788211
30,1,0.06204082
32,1,0.455603
55,0,0.88191354
83,0,0.34909654
97,0,0.5931986
99,1,0.6861753
104,0,0.18713737
110,0,0.22278923
122,0,0.6002321
125,1,0.38005027
137,0,0.3990546
146,1,0.3246814
159,1,0.7192408
173,1,0.4773972
174,0,0.09364275
175,0,0.2583273
185,1,0.6394746
187,1,0.14699715
200,0,0.46897227
214,1,0.5815336
245,1,0.80719286
261,0,0.40400198
265,0,0.5930915
273,1,0.7593958
274,1,0.6131934
280,0,0.6027686
289,1,0.7229653
292,1,0.48938295
18,0,0.5104201
20,0,0.43934396
29,1,0.24862938
47,1,0.75914043
49,0,0.780096
72,1,0.8528235
80,0,0.29021388
95,1,0.13765676
101,1,0.48075977
108,1,0.4635623
131,1,0.44486842
141,0,0.7920548
152,1,0.38036922
157,0,0.3636583
167,1,0.4731492
176,0,0.6030984
180,1,0.43037394
190,0,0.5409123
192,1,0.27760857
193,1,0.6164188
197,0,0.63395834
201,0,0.7477823
211,1,0.4184529
223,1,0.19541922
244,0,0.619447
258,0,0.5690664
260,0,0.6842818
275,1,0.519533
278,1,0.5074835
3,1,0.6162619
16,1,0.80445755
43,0,0.59846956
57,1,0.21929373
62,0,0.64782256
64,1,0.345268
74,1,0.41118097
114,1,0.2721928
121,1,0.63070214
129,1,0.38798994
148,0,0.7862827
154,0,0.71206945
155,0,0.58126974
158,1,0.55807596
161,1,0.59959304
163,0,0.30441564
168,0,0.3256384
181,0,0.53507096
218,1,0.18974921
227,1,0.9370603
229,0,0.86069465
231,0,0.57058793
238,1,0.72934794
240,1,0.3150144
248,0,0.28971377
262,1,0.24312945
266,0,0.47258985
271,1,0.5502939
282,0,0.49115092
2,1,0.6289278
9,1,0.50872344
37,1,0.48219082
53,1,0.80117047
54,1,0.5473678
58,0,0.41317782
70,0,0.5505641
75,1,0.8067359
86,0,0.48219082
93,0,0.94179916
106,1,0.6134513
115,0,0.88900304
136,0,0.70438373
160,1,0.9435513
165,0,0.7637532
178,1,0.4877591
183,1,0.27815768
213,0,0.71381193
219,0,0.7052542
220,1,0.5385283
236,0,0.80117047
249,1,0.4389375
257,1,0.2625266
259,0,0.8036656
264,1,0.9435513
267,0,0.71381193
283,0,0.33271065
284,1,0.6761655
288,0,0.4451748
