,y_true,y_pred
176,0,0.832025
180,1,0.68877727
190,0,0.4174169
192,1,0.9694791
193,1,0.628993
197,0,0.17162508
201,0,0.17511582
211,1,0.03273381
223,1,0.8433483
244,0,0.42606187
258,0,0.024206663
260,0,0.56568885
275,1,0.6206032
278,1,0.8018414
3,1,0.89124817
16,1,0.9615717
43,0,0.92836654
57,1,0.9899564
62,0,0.8661253
64,1,0.910701
74,1,0.93162733
114,1,0.029573927
121,1,0.55481094
129,1,0.7165748
148,0,0.79329115
154,0,0.3828338
155,0,0.19775572
158,1,0.9319517
161,1,0.97679466
163,0,0.22082111
168,0,0.8070132
181,0,0.70705694
218,1,0.21562327
227,1,0.94326365
229,0,0.030420605
231,0,0.38043165
238,1,0.839583
240,1,0.035389937
248,0,0.49193248
262,1,0.9094461
266,0,0.7419123
271,1,0.3295333
282,0,0.6718023
2,1,0.02493605
9,1,0.2019711
37,1,0.65495014
53,1,0.7847984
54,1,0.6587458
58,0,0.49992985
70,0,0.8329492
75,1,0.79706025
86,0,0.06823783
93,0,0.92888355
106,1,0.2837939
115,0,0.3258997
136,0,0.87560076
160,1,0.85443443
165,0,0.508731
178,1,0.32617036
183,1,0.9787064
213,0,0.27991775
219,0,0.6641295
220,1,0.63682824
236,0,0.5582468
249,1,0.88632876
257,1,0.9348456
259,0,0.21482085
264,1,0.82697624
267,0,0.97465557
283,0,0.89315325
284,1,0.97538394
288,0,0.3557889
