,y_true,y_pred
32,1,0.4401967
55,0,0.873767
83,0,0.021346683
97,0,0.9265627
99,1,0.105055474
104,0,0.90149254
110,0,0.39572227
122,0,0.5871567
125,1,0.94199157
137,0,0.4152958
146,1,0.007371483
159,1,0.9582473
173,1,0.96198875
174,0,0.0075046793
175,0,0.98651695
185,1,0.9496422
187,1,0.08626556
200,0,0.5781909
214,1,0.6652143
245,1,0.98803174
261,0,0.5613614
265,0,0.0104751
273,1,0.9529978
274,1,0.82881624
280,0,0.8643707
289,1,0.4255547
292,1,0.9844922
18,0,0.37721997
20,0,0.82075244
29,1,0.08186694
47,1,0.09072001
49,0,0.863805
72,1,0.55485135
80,0,0.07003645
95,1,0.0044008503
101,1,0.18941106
108,1,0.9571833
131,1,0.88847905
141,0,0.8315339
152,1,0.98262584
157,0,0.66509324
167,1,0.21054052
176,0,0.16965555
180,1,0.73781395
190,0,0.87689084
192,1,0.9687316
193,1,0.22567095
197,0,0.01699039
201,0,0.100662924
211,1,0.1613824
223,1,0.9918149
244,0,0.9626385
258,0,0.09597362
260,0,0.5302584
275,1,0.106622264
278,1,0.77636296
3,1,0.06811853
16,1,0.9917604
43,0,0.9498444
57,1,0.94482183
62,0,0.28337425
64,1,0.055260606
74,1,0.879893
114,1,0.065014645
121,1,0.46423554
129,1,0.8182734
148,0,0.46019143
154,0,0.20438291
155,0,0.8564921
158,1,0.72581947
161,1,0.70669
163,0,0.4825147
168,0,0.9166048
181,0,0.48357543
218,1,0.07057411
227,1,0.98476
229,0,0.6071758
231,0,0.94171333
238,1,0.88905007
240,1,0.015992742
248,0,0.018760912
262,1,0.741942
266,0,0.10826411
271,1,0.54642385
282,0,0.25016525
2,1,0.14975967
9,1,0.34967047
37,1,0.60672873
53,1,0.103221424
54,1,0.31748688
58,0,0.72954386
70,0,0.9796595
75,1,0.5707562
86,0,0.030141147
93,0,0.9667262
106,1,0.010014284
115,0,0.63226897
136,0,0.07322863
160,1,0.89786035
165,0,0.6227961
178,1,0.050776403
183,1,0.95056385
213,0,0.11208797
219,0,0.55689204
220,1,0.7948329
236,0,0.2095131
249,1,0.9689894
257,1,0.8959367
259,0,0.9306218
264,1,0.88611424
267,0,0.99874085
283,0,0.9928188
284,1,0.99546295
288,0,0.9677991
