,y_true,y_pred
254,1,0.683322424321558
270,0,0.6647137165735058
276,1,0.2662804284967894
291,1,0.7124686177410041
14,1,0.3834186657871905
30,1,0.5214795465872537
32,1,0.5506558306620131
55,0,0.5263008500595019
83,0,0.5071295282457521
97,0,0.5728487473791272
99,1,0.49141736713113576
104,0,0.5444506940598693
110,0,0.6290678409301527
122,0,0.4694980091864999
125,1,0.582599884062969
137,0,0.4860944092874685
146,1,0.4704437906835436
159,1,0.5498444252266371
173,1,0.5307976019761375
174,0,0.48585217945722825
175,0,0.5311809202421253
185,1,0.48866449385519056
187,1,0.4944608646901626
200,0,0.5
214,1,0.5138362536880378
245,1,0.5514771794442097
261,0,0.5
265,0,0.44683220972839915
273,1,0.5554976579216965
274,1,0.5124427826519729
280,0,0.5993008631946214
289,1,0.48952693772438427
292,1,0.5925919153236959
18,0,0.42417465137529936
20,0,0.6049789751810848
29,1,0.5209794830068125
47,1,0.41919486208414675
49,0,0.5342561769532322
72,1,0.5615426358232504
80,0,0.4031510959159161
95,1,0.5
101,1,0.48829254873692857
108,1,0.5627711116324119
131,1,0.6696992282671395
141,0,0.592400497170032
152,1,0.7033232243189486
157,0,0.4934508541934964
167,1,0.5
176,0,0.5837259884706865
180,1,0.6196080357218859
190,0,0.3882170140963716
192,1,0.6312053564294561
193,1,0.532718479376779
197,0,0.4318064614736467
201,0,0.5063585855748486
211,1,0.6928303477393096
223,1,0.6135801257159501
244,0,0.3750327581837036
258,0,0.45019186744417394
260,0,0.5145973284368137
275,1,0.46873944250150035
278,1,0.6173583964047128
3,1,0.42734002586510583
16,1,0.7018335743748666
43,0,0.6064405715537303
57,1,0.6898049502514274
62,0,0.5464230530508181
64,1,0.5675308852749776
74,1,0.5420253963945894
114,1,0.5185800345782207
121,1,0.5
129,1,0.6036661877689312
148,0,0.68649986984225
154,0,0.2853989615588623
155,0,0.5130611059962268
158,1,0.439918491268281
161,1,0.692925347066619
163,0,0.6742508060016545
168,0,0.6099536486950851
181,0,0.46475600046203086
218,1,0.4765239586102685
227,1,0.5739355581044192
229,0,0.620281691188194
231,0,0.5142958179885697
238,1,0.6462901500947379
240,1,0.6153535764449521
248,0,0.35470893283240734
262,1,0.6281516796297468
266,0,0.33703176655839057
271,1,0.5863923139842072
282,0,0.604816630661863
2,1,0.44462498434603076
9,1,0.5895813099076833
37,1,0.4524505567029848
53,1,0.5466781416778655
54,1,0.6510005471581234
58,0,0.6439793909091788
70,0,0.6875657458608389
75,1,0.6205725980992788
86,0,0.40603858378026975
93,0,0.6820524930190291
106,1,0.5470609116917359
115,0,0.6011008001563776
136,0,0.551352066807026
160,1,0.7091766286562273
165,0,0.6469577928031113
178,1,0.5584037728186505
183,1,0.6325709562610606
213,0,0.5707052423349226
219,0,0.6445541202619938
220,1,0.542719293440736
236,0,0.5751333703958174
249,1,0.6144584644994723
257,1,0.5
259,0,0.6522207833432058
264,1,0.640859580435151
267,0,0.6099837041294777
283,0,0.6022759237049625
284,1,0.5079405064771207
288,0,0.586994926756389
