,y_true,y_pred
131,1,0.0015902455757487576
141,0,0.004098368925302282
152,1,0.0011924448187217221
157,0,0.000637351742289312
167,1,0.00041487002367979523
176,0,0.022393294578541542
180,1,0.0012604126537244867
190,0,0.0076384109389678306
192,1,0.0019048145336433818
193,1,0.0006540882191396173
197,0,0.0005631613083218824
201,0,0.0013222719601746924
211,1,0.000805792327507469
223,1,5.195561683285603e-07
244,0,0.9994104764635018
258,0,0.002241599268551953
260,0,0.005375183217064446
275,1,0.0013027200984714227
278,1,0.002771726370466934
3,1,0.9847393853153356
16,1,0.1531800685833287
43,0,0.40201368129497184
57,1,0.0016219326971263757
62,0,0.0033998761596882245
64,1,0.0017739800175786606
74,1,0.002538893899465742
114,1,3.113576366003171e-06
121,1,0.514411585620687
129,1,0.002545221072392542
148,0,0.001172812307428074
154,0,1.637912677733829e-05
155,0,0.000694908637065753
158,1,0.0019318646405541782
161,1,0.012175457451591466
163,0,0.003943482372510729
168,0,7.716862962558181e-07
181,0,0.9999981632021744
218,1,0.00045554222558746025
227,1,1.0
229,0,0.0008125411871143451
231,0,0.9992685880684429
238,1,0.0007848043121611136
240,1,0.0013097324833781392
248,0,0.0018881238854658265
262,1,0.002158798742012048
266,0,0.0517286866062248
271,1,0.017646795984983178
282,0,0.0025700314191003004
2,1,0.0009370680843634954
9,1,0.001314287457058411
37,1,5.173781183254953e-19
53,1,0.0020286419560651635
54,1,0.018611018959475017
58,0,0.001293067080184334
70,0,0.9298183073470379
75,1,0.0048085232566294584
86,0,6.347258958764965e-05
93,0,0.1192673480029258
106,1,0.009574100215390948
115,0,0.0010628195989304033
136,0,0.0008892920764378182
160,1,0.9337898780125281
165,0,0.0015094138411235799
178,1,0.03200505330604334
183,1,0.002249128412616804
213,0,0.005724397198144905
219,0,0.005477363384479155
220,1,0.003161895975201725
236,0,0.0018733374870677035
249,1,0.0023912263589824624
257,1,0.001916577597622741
259,0,0.02301307869453529
264,1,0.06541383580439235
267,0,0.0014740581809706507
283,0,0.0023604273908801408
284,1,0.008558618479945898
288,0,0.0013745145731865734
