,y_true,y_pred
113,1,0.5786905987889469
122,0,0.5781950726767081
126,1,0.5657114953596322
131,1,0.5741421923017519
143,1,0.6484057670685438
146,0,0.5746237557584877
148,0,0.5633094241171063
165,0,0.566597310531467
179,0,0.575207188638659
187,1,0.5555969424259728
191,1,0.5810392635830001
200,0,0.5685644554243048
213,0,0.5761684642376034
229,1,0.5681714467110482
236,0,0.5756212751591553
239,1,0.579461735214723
251,0,0.580272180638976
22,0,0.5625146189997043
35,1,0.5706195028810591
38,1,0.5612694000142981
58,0,0.5752298168508392
61,1,0.5725595620960968
85,1,0.5605058466295237
88,0,0.5616850015812468
123,1,0.5607423821742328
127,1,0.5635327667988953
136,1,0.5704390018324966
153,1,0.5608361774595967
159,0,0.5610913288548534
164,1,0.5599106359492324
175,1,0.5718781765822261
183,1,0.5726045723317078
184,0,0.5619129976859081
197,1,0.5604557852038997
198,0,0.5614903473202632
202,1,0.562709469804534
216,1,0.5618168123521814
222,0,0.5604868882112668
226,1,0.5600174122496664
231,0,0.5624478440572667
237,0,0.5751307450769985
243,0,0.5608923824942876
246,0,0.5604717542438001
3,1,0.5847279692565138
15,0,0.5837507423300469
19,1,0.5835482574649573
20,0,0.5932452579390529
23,1,0.5793208150712336
51,1,0.5839590234720781
54,0,0.5825821587403957
62,1,0.5910263934570014
67,0,0.5827363366905592
74,1,0.5821425836848856
89,1,0.6072501986604382
102,1,0.5898603713309633
112,0,0.5802591918074648
121,1,0.5953172535372336
141,0,0.5915530236238691
142,1,0.5848779889460171
166,1,0.5816868659558155
169,0,0.5799133351626954
205,1,0.593075897256547
214,1,0.5895575410088781
218,1,0.5801091605897983
219,0,0.5907994904901421
241,0,0.588553463675446
242,1,0.5916881509939218
249,0,0.5812260807798717
254,0,0.5911943660191209
