,y_true,y_pred
289,1,0.819028885470652
292,1,0.7545550031904785
18,0,0.4902136955589354
20,0,0.8032084870801541
29,1,0.015472923717648622
47,1,0.2931551783011504
49,0,0.9913662326615149
72,1,0.6682132968925284
80,0,0.34615954878966193
95,1,0.6144458342835345
101,1,0.35716332765929304
108,1,0.4436262340878291
131,1,0.6276739502568992
141,0,0.1754343723215486
152,1,0.7565189365910847
157,0,0.7610913211832184
167,1,0.7336642178644187
176,0,0.4592647183468292
180,1,0.32771163077563764
190,0,0.4997715108071329
192,1,0.5864733323929473
193,1,0.8291631866848514
197,0,0.3880096964554898
201,0,0.42795906462468586
211,1,0.6388108309357804
223,1,0.14640624253931905
244,0,0.6958579151012579
258,0,0.8916824083958464
260,0,0.0897243814747707
275,1,0.5114762685223778
278,1,0.7072512004622611
3,1,0.546650992580067
16,1,0.6280767694196712
43,0,0.8752740157889556
57,1,0.7003178820062005
62,0,0.6813133614168871
64,1,0.43039272072437335
74,1,0.5007197022750896
114,1,0.3137273026884391
121,1,0.5508191009969647
129,1,0.5321127048232036
148,0,0.4683537917808735
154,0,0.7212154604157399
155,0,0.5869787810542908
158,1,0.37002458570925456
161,1,0.7773185863499349
163,0,0.5182127076414348
168,0,0.6122933598602363
181,0,0.45552777136944383
218,1,0.5755845324019586
227,1,0.9917710419894716
229,0,0.754563074293626
231,0,0.42071277541127045
238,1,0.6469289121499741
240,1,0.5607331042729486
248,0,0.3068189735132781
262,1,0.4906892553879941
266,0,0.4965177738526661
271,1,0.39064334300647285
282,0,0.44109268676727337
2,1,0.6206536954296434
9,1,0.8399790760655158
37,1,0.6399647245120671
53,1,0.306369561892978
54,1,0.8395550224824274
58,0,0.4845559188941862
70,0,0.8893290210978431
75,1,0.23386162686603884
86,0,0.36985456123245414
93,0,0.49523689134466126
106,1,0.29107190487711343
115,0,0.7927131652243099
136,0,0.8384538229919769
160,1,0.9716589320725342
165,0,0.754075359480361
178,1,0.5151628011583128
183,1,0.646749465044443
213,0,0.414617718506782
219,0,0.7834689908907695
220,1,0.6639033667666133
236,0,0.2749256436306662
249,1,0.4826122444386844
257,1,0.6436621981076226
259,0,0.6744808808333406
264,1,0.4189407070178567
267,0,0.7663691288266381
283,0,0.7377591466205813
284,1,0.6738308498731912
288,0,0.6029831320117881
