,y_true,y_pred
177,0,0.036614038
193,0,0.35206002
194,0,0.15487334
195,1,0.5344387
198,1,0.30098855
218,0,0.057841368
220,0,0.34244773
234,0,0.03880641
264,0,0.051302254
269,1,0.6081887
295,1,0.24036446
306,0,0.07557313
320,0,0.13899353
324,1,0.0926629
332,0,0.16194235
358,1,0.37080228
376,0,0.55063176
390,0,0.19765612
393,0,0.11992281
398,1,0.51126
410,1,0.3564516
418,0,0.07777658
419,0,0.10587202
449,0,0.12100683
453,0,0.21796297
459,1,0.408039
497,0,0.21938913
499,1,0.5749338
525,0,0.74403596
526,1,0.5355507
542,0,0.06324238
549,0,0.13079366
551,0,0.1009033
566,1,0.03307196
569,0,0.13185026
607,0,0.059364807
615,0,0.37143952
619,0,0.03619617
626,1,0.06409163
635,1,0.07557313
654,0,0.6915687
661,1,0.05988776
666,0,0.23539221
670,1,0.12050074
696,0,0.21938913
701,0,0.52885103
711,0,0.8986492
752,0,0.3087072
754,0,0.29667678
763,0,0.05632812
764,0,0.056795802
767,0,0.7109868
8,0,0.2778034
39,0,0.07558792
50,1,0.40996423
56,0,0.21498209
63,1,0.07558792
69,0,0.10326282
82,1,0.2801061
96,0,0.15530874
98,0,0.06807821
101,1,0.25669974
105,1,0.26278266
112,1,0.26278266
125,0,0.2869566
128,0,0.1774454
144,0,0.6277816
147,0,0.07311969
151,1,0.26038766
152,0,0.07311969
162,0,0.16758958
167,0,0.41442415
172,0,0.06807821
204,0,0.1579706
245,0,0.2331078
246,0,0.18877605
266,0,0.07311969
272,0,0.07558792
299,0,0.09740375
300,0,0.1774454
304,0,0.34490237
309,0,0.21601489
331,1,0.21933702
359,0,0.44064572
366,1,0.2982933
368,0,0.20668522
378,0,0.15109923
379,1,0.14483488
384,0,0.3497168
399,0,0.07558792
412,0,0.26278266
429,0,0.11189027
439,0,0.20627387
441,0,0.1117527
447,0,0.5475155
450,0,0.07558792
455,1,0.06807821
461,0,0.13905059
472,0,0.22487514
479,0,0.21498209
485,1,0.38901207
510,0,0.17820527
517,0,0.06807821
519,0,0.087864585
527,1,0.60133564
528,0,0.29733917
536,0,0.19000684
545,0,0.32978103
548,0,0.18770938
556,0,0.09740375
560,0,0.24243899
561,0,0.30720982
576,1,0.120081946
614,0,0.2602768
631,0,0.3841524
643,0,0.07558792
645,1,0.36599907
651,0,0.57994217
656,0,0.20905474
659,0,0.13606203
671,0,0.3136835
690,0,0.38232577
722,0,0.27268288
729,1,0.38232577
738,0,0.29230136
742,1,0.52893543
751,0,0.54761225
755,1,0.33512306
761,0,0.1774454
11,1,0.18899369
15,0,0.44221494
19,0,0.3100298
22,0,0.1317411
27,0,0.12535386
30,0,0.0913996
55,0,0.22055708
71,0,0.385089
73,0,0.3279124
74,0,0.47113025
80,0,0.14198567
107,0,0.039057285
129,0,0.06926523
142,0,0.24122994
146,0,0.117288545
158,0,0.089382716
159,0,0.046483163
174,0,0.054837927
196,1,0.03748266
216,0,0.7922049
221,1,0.57373524
242,0,0.30284983
249,1,0.12159258
250,0,0.12090436
254,0,0.05101801
259,1,0.3358466
265,0,0.039057285
285,0,0.051962886
294,1,0.06487792
308,1,0.52803653
314,0,0.1208222
325,0,0.113070644
327,0,0.32262215
333,0,0.8089107
352,0,0.29804802
356,0,0.0662228
363,1,0.71132696
365,1,0.7587242
371,0,0.49598628
380,1,0.28189668
383,0,0.19431168
403,0,0.040000193
417,1,0.15247579
437,0,0.028860634
462,0,0.2622143
463,0,0.06458583
474,0,0.05598029
478,0,0.30284983
498,0,0.37458614
513,0,0.049907513
520,0,0.16525728
524,0,0.18541127
532,0,0.50530267
553,0,0.1649014
565,0,0.22112712
575,0,0.19218057
584,0,0.13532266
590,1,0.058158726
592,0,0.17702304
598,1,0.57373524
599,1,0.7570086
608,0,0.055283833
612,0,0.4090256
617,0,0.31739938
630,0,0.04529508
633,1,0.083013564
636,0,0.2406177
646,1,0.4236617
650,1,0.10733269
676,0,0.32258868
677,0,0.2012107
689,0,0.47700733
702,0,0.0700729
728,0,0.6689127
741,0,0.050580982
744,1,0.06762553
758,0,0.12159258
7,0,0.3206331
21,1,0.3270522
42,0,0.064282425
54,0,0.5019194
64,1,0.1041193
90,0,0.43605834
113,1,0.353201
120,1,0.26828745
123,0,0.26958376
124,0,0.07819384
127,1,0.011604301
138,0,0.048934672
161,0,0.1824974
163,0,0.05089959
169,0,0.30481854
188,0,0.23186482
189,0,0.04380284
190,1,0.14837675
202,0,0.7477942
205,0,0.028602706
211,0,0.057795625
212,0,0.14407447
219,0,0.104487404
222,0,0.06632339
232,0,0.4879308
240,0,0.40273944
253,0,0.26958376
275,0,0.028723847
281,0,0.3311564
287,0,0.019390794
311,0,0.07759617
319,0,0.027435528
330,0,0.093134336
339,0,0.054086495
354,0,0.23186482
360,1,0.11384856
362,0,0.22479627
374,1,0.7834885
392,1,0.08768695
413,0,0.064282425
425,0,0.48571742
430,0,0.18297318
434,1,0.19237572
451,0,0.11052423
456,0,0.07227769
458,0,0.080867305
465,0,0.23217122
490,0,0.36447462
511,1,0.008712958
522,0,0.21072288
523,1,0.09221145
539,0,0.047512762
550,0,0.064282425
552,0,0.64534634
562,0,0.2560545
571,0,0.35950246
586,0,0.011604301
589,0,0.019390794
601,0,0.5405545
616,0,0.08068022
620,1,0.42295814
628,0,0.21174037
638,0,0.029088844
641,0,0.24596527
648,1,0.124275126
658,1,0.57864827
681,0,0.11538049
688,0,0.11843627
691,1,0.770294
693,1,0.054783385
706,1,0.09763379
715,0,0.14727245
719,0,0.1528759
727,0,0.14837675
734,0,0.3802664
740,0,0.60346025
765,0,0.011604301
5,0,0.07471517
13,1,0.20231874
17,1,0.3891563
45,0,0.22881271
49,1,0.08783175
53,1,0.48158342
81,1,0.053405274
83,0,0.25226396
88,0,0.100492015
93,0,0.11344414
95,1,0.37559897
97,0,0.053405274
108,1,0.15029775
115,0,0.11501857
117,1,0.37511027
132,0,0.15206467
134,0,0.36025783
149,0,0.079607196
183,1,0.35640332
186,0,0.06649699
187,0,0.35193744
197,0,0.1386216
200,0,0.069999605
203,0,0.14897972
209,1,0.080938354
235,1,0.5704731
239,1,0.33394423
267,0,0.053405274
278,0,0.26329678
286,0,0.053405274
290,0,0.35640332
301,0,0.2861343
302,0,0.14374141
310,0,0.40854862
313,0,0.053405274
323,0,0.117046066
334,0,0.08902198
335,0,0.51566154
336,0,0.41771847
349,0,0.11501857
350,0,0.35640332
377,0,0.032435697
405,0,0.08783175
406,0,0.49806613
415,0,0.38335392
420,0,0.17028913
428,0,0.21462943
436,0,0.19905023
443,0,0.11314136
454,0,0.22207573
464,0,0.035043832
476,0,0.20414983
502,1,0.29079258
507,0,0.12789965
508,1,0.11562571
514,0,0.07033678
518,0,0.32203707
535,0,0.12789965
573,0,0.12663063
593,1,0.06673216
596,1,0.20417547
622,1,0.12568879
623,1,0.46790236
629,0,0.21466967
664,0,0.6649337
665,0,0.20637295
667,0,0.3114133
679,0,0.18653676
680,0,0.06571744
712,0,0.37108994
714,0,0.24960755
717,0,0.26712814
736,0,0.14943749
739,1,0.34310487
748,0,0.35640332
750,0,0.06571744
757,0,0.086322665
0,0,0.120560035
9,0,0.7664468
29,0,0.038843725
47,0,0.25752175
59,0,0.2236404
68,1,0.022091208
76,0,0.24021614
84,1,0.1792788
100,0,0.19062473
102,0,0.14310458
110,0,0.1432774
130,0,0.2284219
136,0,0.19977972
154,0,0.011787775
178,0,0.040030386
179,0,0.24540982
199,1,0.43818572
206,0,0.1288308
226,1,0.7593648
229,0,0.11239255
231,0,0.18051349
236,1,0.17439835
238,0,0.6276317
241,1,0.66857696
261,0,0.11909925
296,0,0.117348164
297,0,0.08838579
315,0,0.6278451
318,1,0.011787775
340,0,0.18176903
381,0,0.20582227
386,0,0.10173237
389,0,0.22304234
391,0,0.020857433
394,1,0.29597494
401,0,0.52539885
404,0,0.24021614
409,0,0.07060807
416,0,0.05299292
427,1,0.020857433
433,1,0.14673515
442,0,0.14584765
452,0,0.020857433
466,0,0.19513746
469,0,0.5622289
471,0,0.06774563
473,0,0.24448839
481,0,0.37025198
487,0,0.38421968
492,1,0.11441884
496,0,0.25456175
501,0,0.02089613
506,0,0.17751168
516,1,0.14310458
530,0,0.020857433
531,0,0.016030021
555,1,0.4787592
583,1,0.4418347
585,0,0.21530071
587,0,0.32724372
588,0,0.66857696
591,1,0.42414922
597,1,0.30346414
603,1,0.52489275
613,0,0.06476956
621,0,0.5279659
640,0,0.09847205
644,0,0.22262165
675,0,0.25456175
694,0,0.7664468
698,0,0.20211476
709,0,0.022091208
713,1,0.26271018
718,0,0.39404282
743,0,0.088801906
753,0,0.12253712
760,1,0.104545295
1,0,0.13189974
16,0,0.4103867
37,0,0.5989679
40,0,0.050969508
46,0,0.08203004
48,0,0.09796663
58,0,0.074432835
77,0,0.82194686
78,0,0.13304651
85,1,0.332285
91,1,0.30059478
92,0,0.15367348
116,0,0.4103867
122,0,0.0842902
145,1,0.62465125
155,1,0.06755599
157,0,0.32986152
160,0,0.24934165
192,0,0.047244135
210,0,0.45412374
224,0,0.08133472
225,0,0.30788696
237,0,0.1324782
247,0,0.46061736
248,0,0.43226242
255,0,0.16501635
263,0,0.12469018
276,0,0.15531893
277,0,0.2532631
283,1,0.014191613
284,0,0.18405817
303,0,0.041555658
388,0,0.40190274
396,0,0.088328466
400,0,0.24684481
402,0,0.17637435
435,0,0.10330002
457,1,0.5692082
460,0,0.035522908
468,0,0.01349858
482,0,0.18329602
486,1,0.16248201
488,0,0.12475791
489,0,0.536905
495,0,0.09795319
503,0,0.4103867
505,0,0.029464863
515,0,0.01349858
529,0,0.07459492
534,0,0.13304651
544,0,0.058652118
563,0,0.3409959
578,1,0.017552905
594,1,0.33538738
602,1,0.20594434
606,0,0.35178763
609,0,0.10171623
627,0,0.13421693
639,1,0.031356312
642,0,0.12806208
653,1,0.07031822
672,1,0.55889046
682,0,0.08504356
683,1,0.22671919
685,1,0.75116956
686,0,0.06580046
697,1,0.07907882
705,0,0.11340924
708,0,0.09796663
710,1,0.332285
720,1,0.03692679
737,0,0.23486538
745,0,0.029464863
747,1,0.41618145
756,0,0.119905554
759,0,0.29444522
766,0,0.081382945
3,0,0.14380741
4,0,0.26990518
18,1,0.11582157
23,1,0.24774171
33,0,0.13897188
44,1,0.153448
61,0,0.22551094
62,0,0.25245053
66,0,0.37291613
89,1,0.50893307
118,1,0.24431892
121,0,0.4596681
126,0,0.153448
135,0,0.23018722
140,0,0.18975763
176,0,0.07088908
227,1,0.28261968
228,0,0.35744268
230,0,0.2124177
243,0,0.3572985
251,1,0.41769522
252,0,0.17072298
257,0,0.080114186
260,1,0.20897382
270,0,0.09555363
289,0,0.07207768
293,0,0.07207768
298,1,0.13328561
321,0,0.23018722
329,0,0.07088908
346,1,0.2579651
347,0,0.14574492
364,1,0.27222925
369,0,0.10572645
370,0,0.17500049
372,0,0.31870452
375,0,0.09555363
382,0,0.54383916
385,1,0.18419619
387,0,0.121977285
431,0,0.16452406
438,0,0.09555363
440,0,0.07088908
445,0,0.07088908
467,0,0.3751236
470,0,0.07207768
484,0,0.45771915
491,0,0.29664898
504,1,0.10686929
512,0,0.13897188
538,1,0.2816681
543,0,0.19105303
546,0,0.22551094
554,0,0.17253004
564,0,0.153448
568,1,0.07088908
572,0,0.26990518
574,0,0.16452406
577,0,0.26990518
582,0,0.121977285
605,0,0.22544095
634,0,0.09555363
637,0,0.15388294
647,1,0.60779315
655,0,0.09555363
674,0,0.26990518
695,0,0.18419619
704,0,0.4733328
707,1,0.33842883
724,0,0.33377472
726,0,0.11582157
730,0,0.2124177
731,0,0.07088908
733,0,0.37348968
746,0,0.29131773
749,1,0.3966623
10,0,0.05997906
14,0,0.08055054
20,1,0.12761527
25,0,0.0436249
26,1,0.33534878
32,0,0.34096372
36,0,0.30289707
52,0,0.22395371
65,1,0.116835296
72,1,0.41815823
75,0,0.0436249
109,0,0.050159264
131,0,0.48975077
137,0,0.07629898
141,0,0.26044643
143,0,0.08055054
150,0,0.17383544
153,0,0.05999369
164,1,0.1358356
166,0,0.058030404
182,0,0.15024757
184,1,0.0852599
185,0,0.18901128
207,0,0.59698266
213,0,0.040331703
214,0,0.059047334
223,0,0.024769314
233,0,0.066262074
244,0,0.37511405
256,1,0.16398238
258,0,0.89317876
262,0,0.23726955
273,0,0.23726955
279,0,0.024769314
291,0,0.23594719
322,0,0.14614448
326,0,0.05549904
328,0,0.40965596
341,0,0.044871274
345,0,0.27929974
351,0,0.044871274
367,0,0.3135841
373,0,0.093380444
397,0,0.12537408
407,0,0.254873
408,0,0.15400317
414,1,0.090864845
421,1,0.06485215
422,1,0.12305664
424,0,0.061392196
426,0,0.57463753
448,0,0.6787858
480,0,0.17328782
494,1,0.084443584
500,1,0.17605062
509,1,0.5861752
521,0,0.16034643
533,0,0.3196915
537,0,0.12761527
540,0,0.19958639
567,0,0.2715684
581,0,0.729178
604,0,0.093380444
610,0,0.07800085
611,1,0.6860735
618,1,0.1169994
649,0,0.28172934
652,1,0.1400152
657,0,0.044871274
660,0,0.024769314
668,1,0.30400166
687,0,0.48975077
700,0,0.047525574
721,1,0.7117391
723,0,0.13575722
725,0,0.83147043
