,y_true,y_pred
110,1,1.0
118,0,1.9350019765184657e-18
121,1,1.0
127,1,1.0
132,1,1.4026828611382044e-11
149,1,1.0
153,0,1.0108655959411313e-13
156,0,7.856085923582162e-17
158,0,4.5004006467279685e-15
177,0,1.767886734431655e-09
180,1,2.0201960753475102e-10
189,1,1.0
200,1,1.0
218,1,1.9182905690603734e-06
224,0,6.8473568029738445e-12
251,1,1.0
12,0,1.8568118693644754e-43
23,0,1.2173880472880375e-16
26,1,1.0
35,0,1.0773848369260819e-19
39,1,1.0
60,0,3.611980456246881e-12
64,0,2.432019367273383e-12
71,0,1.0
79,0,8.125160447853514e-16
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,3.6510084666579435e-13
137,1,1.0
161,0,5.397880903052181e-10
173,0,1.5032778368441231e-12
182,0,1.9770266813953908e-08
187,1,1.0
188,1,1.0
194,1,1.0
206,1,1.0
210,0,3.5240447351992963e-13
211,0,1.0
214,1,1.0
248,0,2.007315278952638e-15
1,0,1.8372020671254408e-11
7,0,2.5499065142121968e-18
9,1,1.0
43,1,1.0
44,1,1.0
45,0,6.95046105523227e-11
47,0,7.655192988765531e-14
76,0,6.517624344341868e-12
85,0,1.9691115034785743e-16
88,0,3.5270102840671344e-09
99,0,7.430390333197476e-19
111,1,1.0
115,1,1.0
117,1,1.0
145,0,1.2925417476221183e-09
151,1,1.0
159,1,1.0
165,0,5.980496974957363e-14
172,1,1.0
183,0,4.633091357266429e-18
191,1,1.0
195,1,1.0
212,1,1.0
238,0,3.111874838919423e-19
250,0,6.779072501348937e-18
256,1,1.0
8,1,1.0
16,0,3.2510107283364933e-15
24,0,4.307162984127887e-10
53,0,1.7395068655988222e-09
57,1,1.0
63,0,1.1863974457163119e-20
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,1.0
141,1,1.0
148,0,1.110321763100864e-15
160,0,9.864834865875585e-14
167,0,1.3315394477782814e-12
174,0,3.0756735460327826e-20
178,0,2.4268098160654912e-20
181,1,0.9999999999999645
193,1,1.0
216,1,1.0
225,1,1.0
234,0,8.858478365893475e-09
240,0,2.0482815539438274e-14
241,0,1.833800148599931e-11
249,1,1.0
257,0,1.6799077833634993e-06
20,1,1.0
21,0,1.1148046913877566e-08
49,0,1.46818759422038e-13
50,1,1.0
66,1,1.0
70,1,1.0
74,0,8.310100209484962e-11
80,1,1.0
90,0,5.756021630072227e-07
94,0,1.72712653660523e-78
102,0,7.48158292741363e-27
107,1,1.0
138,1,5.476999079956678e-16
152,0,1.0
157,0,1.9141152803193158e-16
166,0,2.3754656546032837e-13
175,1,1.0
203,1,1.0
208,1,1.0
229,0,3.610647530016168e-17
230,0,1.272725118133822e-21
239,1,1.0
252,0,2.47072581447234e-32
253,1,1.0
254,1,1.0
259,0,1.5886255128893719e-27
2,1,1.0
6,0,1.2256956229336176e-13
19,0,1.831260653479465e-17
42,0,5.382535875625412e-11
58,0,1.989377439751511e-21
72,1,1.0
78,1,1.0
112,0,1.69672244919305e-15
124,0,2.582744185131581e-29
128,1,0.9999999999999893
144,1,1.0
146,0,5.899558523218582e-13
150,0,7.788174080951817e-15
154,1,1.0
164,1,1.0
171,1,1.0
179,0,7.461596548510238e-21
185,1,0.9999999999998987
190,1,5.719533818218462e-09
201,1,1.0
205,1,1.0
213,0,9.880386386206506e-15
220,0,2.2589799235824654e-14
221,0,1.1729719775568492e-35
232,0,7.611071216591285e-15
235,1,1.0
10,0,5.2728784207077284e-11
11,1,1.0
30,0,5.241567972756261e-19
41,0,1.0
56,0,6.44924171394426e-11
61,1,1.0
68,1,1.0
81,1,1.0
93,0,2.3596286993663022e-17
119,0,1.523265061222549e-22
123,0,2.213735446696905e-20
131,0,3.4429691924383586e-18
134,1,1.0
136,1,1.6681409383061135e-18
139,1,2.5724053760962056e-18
155,1,1.0
162,1,1.0
163,0,1.651953158403306e-13
168,1,1.0
169,1,1.0
207,1,1.0
209,0,1.4823881525051925e-08
219,1,1.0
237,0,1.13212705755067e-13
243,0,1.0
244,0,6.685365713961973e-11
