,y_true,y_pred
635,1,0.36
654,0,0.12
661,1,0.84
666,0,0.36
670,1,0.16
696,0,0.52
701,0,0.04
711,0,0.4
752,0,0.32
754,0,0.32
763,0,0.32
764,0,0.24
767,0,0.44
8,0,0.16
39,0,0.0
50,1,0.28
56,0,0.72
63,1,0.36
69,0,0.08
82,1,0.24
96,0,0.08
98,0,0.64
101,1,0.64
105,1,0.32
112,1,0.32
125,0,0.2
128,0,0.52
144,0,0.16
147,0,0.12
151,1,0.4
152,0,0.08
162,0,0.24
167,0,0.36
172,0,0.08
204,0,0.52
245,0,0.12
246,0,0.0
266,0,0.04
272,0,0.24
299,0,0.2
300,0,0.16
304,0,0.12
309,0,0.08
331,1,0.16
359,0,0.32
366,1,0.28
368,0,0.12
378,0,0.2
379,1,0.24
384,0,0.12
399,0,0.44
412,0,0.24
429,0,0.28
439,0,0.32
441,0,0.44
447,0,0.32
450,0,0.04
455,1,0.2
461,0,0.32
472,0,0.16
479,0,0.36
485,1,0.28
510,0,0.2
517,0,0.16
519,0,0.08
527,1,0.2
528,0,0.24
536,0,0.04
545,0,0.44
548,0,0.04
556,0,0.36
560,0,0.04
561,0,0.4
576,1,0.64
614,0,0.4
631,0,0.16
643,0,0.04
645,1,0.8
651,0,0.32
656,0,0.12
659,0,0.16
671,0,0.24
690,0,0.36
722,0,0.6
729,1,0.6
738,0,0.24
742,1,0.44
751,0,0.52
755,1,0.08
761,0,0.2
11,1,0.16
15,0,0.16
19,0,0.24
22,0,0.16
27,0,0.28
30,0,0.16
55,0,0.04
71,0,0.04
73,0,0.08
74,0,0.32
80,0,0.4
107,0,0.0
129,0,0.16
142,0,0.32
146,0,0.2
158,0,0.08
159,0,0.16
174,0,0.6
196,1,0.16
216,0,0.16
221,1,0.24
242,0,0.04
249,1,0.56
250,0,0.12
254,0,0.16
259,1,0.32
265,0,0.04
285,0,0.32
294,1,0.28
308,1,0.08
314,0,0.44
325,0,0.04
327,0,0.24
333,0,0.24
352,0,0.24
356,0,0.04
363,1,0.36
365,1,0.24
371,0,0.32
380,1,0.2
383,0,0.08
403,0,0.32
417,1,0.36
437,0,0.08
462,0,0.24
463,0,0.12
474,0,0.08
478,0,0.16
498,0,0.0
513,0,0.0
520,0,0.24
524,0,0.08
532,0,0.08
553,0,0.36
565,0,0.2
575,0,0.04
584,0,0.08
590,1,0.12
592,0,0.44
598,1,0.08
599,1,0.24
608,0,0.52
612,0,0.08
617,0,0.28
630,0,0.36
633,1,0.32
636,0,0.16
646,1,0.36
650,1,0.28
676,0,0.2
677,0,0.24
689,0,0.28
702,0,0.2
728,0,0.44
741,0,0.12
744,1,0.56
758,0,0.12
7,0,0.04
21,1,0.12
42,0,0.44
54,0,0.12
64,1,0.12
90,0,0.2
113,1,0.56
120,1,0.0
123,0,0.0
124,0,0.12
127,1,0.24
138,0,0.32
161,0,0.2
163,0,0.12
169,0,0.32
188,0,0.12
189,0,0.12
190,1,0.44
202,0,0.72
205,0,0.24
211,0,0.16
212,0,0.16
219,0,0.52
222,0,0.48
232,0,0.12
240,0,0.24
253,0,0.56
275,0,0.12
281,0,0.08
287,0,0.16
311,0,0.08
319,0,0.2
330,0,0.08
339,0,0.12
354,0,0.48
360,1,0.48
362,0,0.2
374,1,0.2
392,1,0.08
413,0,0.56
425,0,0.68
430,0,0.56
434,1,0.08
451,0,0.16
456,0,0.12
458,0,0.12
465,0,0.72
490,0,0.32
511,1,0.2
522,0,0.4
523,1,0.24
539,0,0.52
550,0,0.44
552,0,0.2
562,0,0.68
571,0,0.36
586,0,0.28
589,0,0.36
601,0,0.28
616,0,0.04
620,1,0.16
628,0,0.32
638,0,0.04
641,0,0.52
648,1,0.16
658,1,0.08
681,0,0.36
688,0,0.4
691,1,0.16
693,1,0.44
706,1,0.4
715,0,0.36
719,0,0.56
727,0,0.48
734,0,0.24
740,0,0.2
765,0,0.08
5,0,0.48
13,1,0.52
17,1,0.16
45,0,0.04
49,1,0.24
53,1,0.24
81,1,0.4
83,0,0.12
88,0,0.36
93,0,0.76
95,1,0.2
97,0,0.16
108,1,0.04
115,0,0.24
117,1,0.4
132,0,0.16
134,0,0.12
149,0,0.36
183,1,0.6
186,0,0.4
187,0,0.44
197,0,0.32
200,0,0.12
203,0,0.12
209,1,0.24
235,1,0.28
239,1,0.52
267,0,0.28
278,0,0.2
286,0,0.44
290,0,0.48
301,0,0.08
302,0,0.4
310,0,0.36
313,0,0.24
323,0,0.56
334,0,0.2
335,0,0.48
336,0,0.16
349,0,0.16
350,0,0.12
377,0,0.0
405,0,0.04
406,0,0.0
415,0,0.44
420,0,0.08
428,0,0.2
436,0,0.12
443,0,0.04
454,0,0.32
464,0,0.04
476,0,0.4
502,1,0.32
507,0,0.36
508,1,0.32
514,0,0.08
518,0,0.12
535,0,0.12
573,0,0.12
593,1,0.08
596,1,0.2
622,1,0.52
623,1,0.36
629,0,0.16
664,0,0.56
665,0,0.4
667,0,0.4
679,0,0.04
680,0,0.04
712,0,0.12
714,0,0.36
717,0,0.32
736,0,0.36
739,1,0.12
748,0,0.8
750,0,0.08
757,0,0.2
0,0,0.08
9,0,0.08
29,0,0.0
47,0,0.44
59,0,0.08
68,1,0.24
76,0,0.16
84,1,0.24
100,0,0.44
102,0,0.32
110,0,0.2
130,0,0.04
136,0,0.04
154,0,0.04
178,0,0.32
179,0,0.28
199,1,0.16
206,0,0.48
226,1,0.48
229,0,0.12
231,0,0.52
236,1,0.16
238,0,0.48
241,1,0.12
261,0,0.28
296,0,0.28
297,0,0.4
315,0,0.04
318,1,0.32
340,0,0.12
381,0,0.2
386,0,0.24
389,0,0.04
391,0,0.16
394,1,0.36
401,0,0.24
404,0,0.24
409,0,0.0
416,0,0.2
427,1,0.4
433,1,0.12
442,0,0.24
452,0,0.16
466,0,0.16
469,0,0.28
471,0,0.16
473,0,0.24
481,0,0.12
487,0,0.16
492,1,0.12
496,0,0.52
501,0,0.16
506,0,0.24
516,1,0.24
530,0,0.08
531,0,0.2
555,1,0.16
583,1,0.16
585,0,0.16
587,0,0.24
588,0,0.24
591,1,0.32
597,1,0.4
603,1,0.2
613,0,0.28
621,0,0.4
640,0,0.24
644,0,0.24
675,0,0.16
694,0,0.12
698,0,0.2
709,0,0.08
713,1,0.16
718,0,0.12
743,0,0.08
753,0,0.36
760,1,0.56
1,0,0.28
16,0,0.08
37,0,0.24
40,0,0.52
46,0,0.16
48,0,0.16
58,0,0.08
77,0,0.28
78,0,0.28
85,1,0.48
91,1,0.44
92,0,0.16
116,0,0.16
122,0,0.16
145,1,0.36
155,1,0.24
157,0,0.16
160,0,0.08
192,0,0.16
210,0,0.12
224,0,0.12
225,0,0.04
237,0,0.16
247,0,0.04
248,0,0.16
255,0,0.2
263,0,0.08
276,0,0.04
277,0,0.6
283,1,0.16
284,0,0.48
303,0,0.04
388,0,0.12
396,0,0.12
400,0,0.2
402,0,0.08
435,0,0.32
457,1,0.2
460,0,0.16
468,0,0.08
482,0,0.12
486,1,0.0
488,0,0.04
489,0,0.36
495,0,0.4
503,0,0.12
505,0,0.04
515,0,0.08
529,0,0.2
534,0,0.12
544,0,0.24
563,0,0.24
578,1,0.64
594,1,0.44
602,1,0.2
606,0,0.4
609,0,0.36
627,0,0.08
639,1,0.12
642,0,0.52
653,1,0.52
672,1,0.6
682,0,0.08
683,1,0.12
685,1,0.56
686,0,0.08
697,1,0.2
705,0,0.48
708,0,0.24
710,1,0.6
720,1,0.28
737,0,0.04
745,0,0.08
747,1,0.2
756,0,0.08
759,0,0.2
766,0,0.12
3,0,0.32
4,0,0.32
18,1,0.24
23,1,0.28
33,0,0.2
44,1,0.24
61,0,0.16
62,0,0.12
66,0,0.2
89,1,0.2
118,1,0.52
121,0,0.2
126,0,0.24
135,0,0.28
140,0,0.12
176,0,0.28
227,1,0.12
228,0,0.28
230,0,0.2
243,0,0.12
251,1,0.12
252,0,0.12
257,0,0.4
260,1,0.24
270,0,0.04
289,0,0.12
293,0,0.12
298,1,0.6
321,0,0.08
329,0,0.12
346,1,0.16
347,0,0.16
364,1,0.4
369,0,0.12
370,0,0.0
372,0,0.12
375,0,0.2
382,0,0.24
385,1,0.44
387,0,0.24
431,0,0.08
438,0,0.04
440,0,0.32
445,0,0.28
467,0,0.08
470,0,0.08
484,0,0.16
491,0,0.24
504,1,0.2
512,0,0.24
538,1,0.2
543,0,0.56
546,0,0.24
554,0,0.48
564,0,0.04
568,1,0.12
572,0,0.68
574,0,0.04
577,0,0.52
582,0,0.04
605,0,0.24
634,0,0.12
637,0,0.56
647,1,0.24
655,0,0.2
674,0,0.16
695,0,0.24
704,0,0.16
707,1,0.2
724,0,0.32
726,0,0.16
730,0,0.12
731,0,0.04
733,0,0.44
746,0,0.44
749,1,0.04
10,0,0.12
14,0,0.04
20,1,0.0
25,0,0.0
26,1,0.2
32,0,0.24
36,0,0.12
52,0,0.08
65,1,0.28
72,1,0.2
75,0,0.4
109,0,0.24
131,0,0.4
137,0,0.8
141,0,0.36
143,0,0.0
150,0,0.48
153,0,0.32
164,1,0.2
166,0,0.32
182,0,0.16
184,1,0.16
185,0,0.24
207,0,0.52
213,0,0.64
214,0,0.2
223,0,0.32
233,0,0.12
244,0,0.48
256,1,0.32
258,0,0.12
262,0,0.36
273,0,0.08
279,0,0.72
291,0,0.48
322,0,0.08
326,0,0.08
328,0,0.4
341,0,0.52
345,0,0.2
351,0,0.16
367,0,0.36
373,0,0.32
397,0,0.08
407,0,0.12
408,0,0.2
414,1,0.28
421,1,0.08
422,1,0.32
424,0,0.0
426,0,0.4
448,0,0.32
480,0,0.0
494,1,0.08
500,1,0.44
509,1,0.2
521,0,0.24
533,0,0.12
537,0,0.04
540,0,0.2
567,0,0.04
581,0,0.16
604,0,0.16
610,0,0.16
611,1,0.56
618,1,0.64
649,0,0.64
652,1,0.0
657,0,0.2
660,0,0.4
668,1,0.52
687,0,0.08
700,0,0.36
721,1,0.32
723,0,0.0
725,0,0.28
