,y_true,y_pred
369,0,0.48984516
370,0,0.48984516
372,0,0.49413478
375,0,0.48984516
382,0,0.49199694
385,1,0.49628982
387,0,0.48984516
431,0,0.500495
438,0,0.48984516
440,0,0.48984516
445,0,0.48984516
467,0,0.50413895
470,0,0.48984516
484,0,0.50413895
491,0,0.4907306
504,1,0.48984516
512,0,0.4907306
538,1,0.4975179
543,0,0.4907306
546,0,0.49381214
554,0,0.49587205
564,0,0.4898709
568,1,0.48984516
572,0,0.4907306
574,0,0.5024741
577,0,0.4907306
582,0,0.48984516
605,0,0.4907306
634,0,0.48984516
637,0,0.5024741
647,1,0.50412524
655,0,0.48984516
674,0,0.4928474
695,0,0.4898709
704,0,0.4928474
707,1,0.49211684
724,0,0.50412524
726,0,0.49199694
730,0,0.4928474
731,0,0.48984516
733,0,0.507446
746,0,0.4928474
749,1,0.49980125
10,0,0.49224702
14,0,0.49775186
20,1,0.49224702
25,0,0.49674556
26,1,0.49224702
32,0,0.49775186
36,0,0.49674556
52,0,0.49029842
65,1,0.49775186
72,1,0.49224702
75,0,0.49029842
109,0,0.49029842
131,0,0.4921232
137,0,0.49224702
141,0,0.49775186
143,0,0.49224702
150,0,0.49224702
153,0,0.49224702
164,1,0.49224702
166,0,0.49224702
182,0,0.49224702
184,1,0.49224702
185,0,0.49029842
207,0,0.49224702
213,0,0.49775186
214,0,0.49224702
223,0,0.49029842
233,0,0.49029842
244,0,0.49224702
256,1,0.49224702
258,0,0.4921232
262,0,0.49224702
273,0,0.49224702
279,0,0.49029842
291,0,0.49224702
322,0,0.49224702
326,0,0.49029842
328,0,0.5024821
341,0,0.49920174
345,0,0.49224702
351,0,0.49029842
367,0,0.49224702
373,0,0.49224702
397,0,0.49224702
407,0,0.49224702
408,0,0.49029842
414,1,0.4921232
421,1,0.49674556
422,1,0.49775186
424,0,0.49674556
426,0,0.49224702
448,0,0.4921232
480,0,0.49224702
494,1,0.49224702
500,1,0.49224702
509,1,0.49224702
521,0,0.49224702
533,0,0.49029842
537,0,0.49224702
540,0,0.49674556
567,0,0.4921232
581,0,0.4921232
604,0,0.49224702
610,0,0.49224702
611,1,0.49224702
618,1,0.49224702
649,0,0.49793327
652,1,0.49674556
657,0,0.49029842
660,0,0.49029842
668,1,0.5024781
687,0,0.5077424
700,0,0.49224702
721,1,0.4921232
723,0,0.49224702
725,0,0.49775186
