,y_true,y_pred
128,1,0.45644677
140,1,0.46096182
177,0,0.54154325
198,1,0.6244143
208,0,0.5723606
216,1,0.5131648
217,1,0.12996429
221,1,0.70643675
234,0,0.7160315
235,0,0.36605567
246,0,0.21379796
254,1,0.6709132
270,0,0.5801344
276,1,0.31119215
291,1,0.5672927
14,1,0.54023653
30,1,0.56572104
32,1,0.37778884
55,0,0.70420134
83,0,0.351852
97,0,0.7537395
99,1,0.42311838
104,0,0.82836485
110,0,0.49178258
122,0,0.16637309
125,1,0.8040943
137,0,0.09823352
146,1,0.070130326
159,1,0.7914835
173,1,0.1959268
174,0,0.09800331
175,0,0.5265745
185,1,0.22929056
187,1,0.104594804
200,0,0.27178457
214,1,0.21877968
245,1,0.6604953
261,0,0.4803487
265,0,0.13867062
273,1,0.87796503
274,1,0.7250211
280,0,0.5058508
289,1,0.6397206
292,1,0.5964501
18,0,0.46574253
20,0,0.5274856
29,1,0.45854253
47,1,0.24495524
49,0,0.4176309
72,1,0.43079185
80,0,0.20542008
95,1,0.37569958
101,1,0.58084726
108,1,0.8045701
131,1,0.52297854
141,0,0.40453994
152,1,0.47332275
157,0,0.3839706
167,1,0.44409552
176,0,0.4385035
180,1,0.564114
190,0,0.42672426
192,1,0.55355185
193,1,0.50164586
197,0,0.49478927
201,0,0.32894847
211,1,0.5334795
223,1,0.7000168
244,0,0.65429384
258,0,0.57819027
260,0,0.5001465
275,1,0.5140181
278,1,0.40800187
3,1,0.5174199
16,1,0.87029064
43,0,0.7450898
57,1,0.49694273
62,0,0.34097686
64,1,0.16458444
74,1,0.568065
114,1,0.15092717
121,1,0.41372412
129,1,0.3258156
148,0,0.15492679
154,0,0.7848041
155,0,0.60706985
158,1,0.7297005
161,1,0.65766025
163,0,0.5412841
168,0,0.23450257
181,0,0.42530403
218,1,0.5711002
227,1,0.7305467
229,0,0.59582853
231,0,0.6188255
238,1,0.3398286
240,1,0.2621572
248,0,0.10765748
262,1,0.66609657
266,0,0.68837374
271,1,0.90818304
282,0,0.24374022
2,1,0.49546272
9,1,0.80702245
37,1,0.72344387
53,1,0.6235282
54,1,0.40035492
58,0,0.64972705
70,0,0.7257814
75,1,0.49421647
86,0,0.14885712
93,0,0.92418456
106,1,0.3232573
115,0,0.6395154
136,0,0.35422727
160,1,0.7722878
165,0,0.7743968
178,1,0.46622774
183,1,0.6259497
213,0,0.6958162
219,0,0.4780965
220,1,0.7464762
236,0,0.5026007
249,1,0.86637735
257,1,0.7379787
259,0,0.45468652
264,1,0.8141918
267,0,0.8496303
283,0,0.65832067
284,1,0.8184667
288,0,0.6231442
