,y_true,y_pred
32,1,0.57580125
55,0,0.29025236
83,0,0.3991253
97,0,0.56831783
99,1,0.661042
104,0,0.56831783
110,0,0.57580125
122,0,0.75985694
125,1,0.68512964
137,0,0.36986494
146,1,0.608965
159,1,0.54897875
173,1,0.68512964
174,0,0.661042
175,0,0.57580125
185,1,0.57580125
187,1,0.21673387
200,0,0.3991253
214,1,0.57580125
245,1,0.53695774
261,0,0.48276392
265,0,0.608965
273,1,0.57580125
274,1,0.608965
280,0,0.5221681
289,1,0.21673387
292,1,0.56831783
18,0,0.6026912
20,0,0.6026912
29,1,0.5759989
47,1,0.6026912
49,0,0.5070454
72,1,0.6026912
80,0,0.6026912
95,1,0.6302689
101,1,0.5759989
108,1,0.5759989
131,1,0.52264595
141,0,0.5759989
152,1,0.5759989
157,0,0.6026912
167,1,0.5756565
176,0,0.6110701
180,1,0.5756565
190,0,0.46489242
192,1,0.5756565
193,1,0.6026912
197,0,0.6026912
201,0,0.6110701
211,1,0.5759989
223,1,0.5070454
244,0,0.46309328
258,0,0.6259703
260,0,0.46489242
275,1,0.58220786
278,1,0.5759989
3,1,0.4719492
16,1,0.5724291
43,0,0.6795265
57,1,0.76313084
62,0,0.7862568
64,1,0.5170577
74,1,0.5012981
114,1,0.23737061
121,1,0.76313084
129,1,0.48829287
148,0,0.4233997
154,0,0.4030469
155,0,0.5327654
158,1,0.5724291
161,1,0.6795265
163,0,0.4719492
168,0,0.48829287
181,0,0.7352081
218,1,0.5724291
227,1,0.5140365
229,0,0.4719492
231,0,0.30299422
238,1,0.5724291
240,1,0.14519922
248,0,0.5327654
262,1,0.5327654
266,0,0.43829608
271,1,0.5645165
282,0,0.5724291
2,1,0.45036006
9,1,0.6405064
37,1,0.59243965
53,1,0.6332827
54,1,0.6332827
58,0,0.59426737
70,0,0.6187609
75,1,0.41126782
86,0,0.3359773
93,0,0.43107796
106,1,0.2572157
115,0,0.6332827
136,0,0.6332827
160,1,0.579591
165,0,0.49742895
178,1,0.53494
183,1,0.551292
213,0,0.6332827
219,0,0.45036006
220,1,0.5724893
236,0,0.6780879
249,1,0.6332827
257,1,0.72693187
259,0,0.6780879
264,1,0.6332827
267,0,0.5923473
283,0,0.59243965
284,1,0.6780879
288,0,0.49742895
