,y_true,y_pred
103,1,0.5435389425841263
113,1,0.6684432692155545
122,0,0.4024107631727371
126,1,0.6032376865392257
131,1,0.465357645640327
143,1,0.5929346080380481
146,0,0.6725570730910979
148,0,0.6386045873588401
165,0,0.623796799408572
179,0,0.4477939140756785
187,1,0.6268658545367736
191,1,0.43108605915560233
200,0,0.6933770655353326
213,0,0.5281978555928225
229,1,0.6298151302066365
236,0,0.4890938585322498
239,1,0.6071494915082275
251,0,0.37841044312020955
22,0,0.6495419016765226
35,1,0.6058765942184193
38,1,0.5423312340710066
58,0,0.6421150939900686
61,1,0.647904190985926
85,1,0.5
88,0,0.6313671882163354
123,1,0.6157677262554264
127,1,0.7143322950819169
136,1,0.5920411832667973
153,1,0.6946025141245918
159,0,0.6274026879752005
164,1,0.7230521859302455
175,1,0.29674199196413403
183,1,0.5527023677036523
184,0,0.6455155675989831
197,1,0.6625221345572005
198,0,0.5774924220616601
202,1,0.7019195292772978
216,1,0.5709392382842441
222,0,0.2596968813381971
226,1,0.6839938949564447
231,0,0.6387881471880631
237,0,0.6688894186734488
243,0,0.6994348066468936
246,0,0.6488640980617502
3,1,0.6774835971302823
15,0,0.21470499369096038
19,1,0.6433565543205382
20,0,0.5892501863860881
23,1,0.7333845239775941
51,1,0.5753366283153489
54,0,0.6479033794129815
62,1,0.6604622455443265
67,0,0.30270738240137807
74,1,0.714613615745507
89,1,0.6428417272308272
102,1,0.5570065331152485
112,0,0.4754416906366512
121,1,0.5769427655339987
141,0,0.5955271837493168
142,1,0.5940454162912632
166,1,0.6510676667914553
169,0,0.6715896732005691
205,1,0.6519317379747132
214,1,0.6168800819059198
218,1,0.64047736549778
219,0,0.6532285642984618
241,0,0.424714147703372
242,1,0.5941827700733676
249,0,0.6687608500435394
254,0,0.6254379955070642
