,y_true,y_pred
108,1,0.66797096
131,1,0.8405122
141,0,0.35088712
152,1,0.9847282
157,0,0.7001068
167,1,0.9473132
176,0,0.4392167
180,1,0.6738065
190,0,0.62790364
192,1,0.94985324
193,1,0.27983895
197,0,0.1447472
201,0,0.06881894
211,1,0.046654284
223,1,0.1610739
244,0,0.24024872
258,0,0.045224436
260,0,0.38322058
275,1,0.3509287
278,1,0.86172646
3,1,0.9166073
16,1,0.9825271
43,0,0.8853044
57,1,0.9895885
62,0,0.6880045
64,1,0.9917646
74,1,0.99845636
114,1,0.14353092
121,1,0.7349638
129,1,0.98952687
148,0,0.10911726
154,0,0.9269892
155,0,0.17407979
158,1,0.9283445
161,1,0.93727267
163,0,0.23044704
168,0,0.713639
181,0,0.8528733
218,1,0.19229649
227,1,0.87234133
229,0,0.02930371
231,0,0.91891694
238,1,0.8853467
240,1,0.018821163
248,0,0.2128759
262,1,0.61816996
266,0,0.64407974
271,1,0.21806087
282,0,0.5598942
2,1,0.5164152
9,1,0.26810262
37,1,0.38102034
53,1,0.89228845
54,1,0.9608968
58,0,0.55588555
70,0,0.01984092
75,1,0.9613274
86,0,0.006012409
93,0,0.9869153
106,1,0.06362806
115,0,0.9035321
136,0,0.7259431
160,1,0.929546
165,0,0.19369483
178,1,0.5235331
183,1,0.41424543
213,0,0.9910416
219,0,0.7850624
220,1,0.8968768
236,0,0.43909106
249,1,0.9964896
257,1,0.7608186
259,0,0.24141608
264,1,0.9859908
267,0,0.88750774
283,0,0.82684135
284,1,0.9508943
288,0,0.32362422
