,y_true,y_pred
69,0,1.672147126282868e-14
77,1,1.0
96,0,1.3600845128128524e-12
103,1,0.9999313883761962
105,0,4.1025134462275e-22
110,1,0.9999999999989839
118,0,6.784103271487906e-13
121,1,1.0
127,1,1.0
132,1,1.1507943919831298e-11
149,1,0.9925259701456454
153,0,6.737985317534966e-10
156,0,1.3084673755900709e-12
158,0,6.62628391848294e-21
177,0,4.574706075839761e-10
180,1,2.465797667392695e-34
189,1,1.0
200,1,1.0
218,1,1.609808462284026e-07
224,0,2.5982919406618337e-15
251,1,0.0007136770542106802
12,0,1.6437405384753318e-40
23,0,1.18462485924173e-16
26,1,1.0
35,0,9.77921500224066e-15
39,1,1.0
60,0,1.5473202973316498e-17
64,0,6.4623956542630065e-12
71,0,1.0
79,0,7.377088852072854e-18
87,1,0.9999999999999858
101,1,1.0
116,1,1.0
126,1,1.0
135,1,4.715188453658479e-18
137,1,1.0
161,0,2.762561299185556e-16
173,0,1.4488717423282581e-18
182,0,1.1386695472556006e-13
187,1,1.0
188,1,1.0
194,1,0.9999999999540918
206,1,1.0
210,0,3.232972079742893e-11
211,0,1.0
214,1,1.0
248,0,1.7411904245179817e-16
1,0,1.4307164676136452e-10
7,0,2.2223591899304432e-08
9,1,1.0
43,1,0.02345162943321629
44,1,1.0
45,0,2.7214608880020067e-06
47,0,1.5177831490893834e-12
76,0,8.930421892657184e-09
85,0,6.1311220525559795e-09
88,0,0.9999976304731468
99,0,6.169567643427224e-11
111,1,0.9991669118676799
115,1,1.0
117,1,0.9996313008879847
145,0,5.9552136617212374e-12
151,1,0.1498099419851154
159,1,1.0
165,0,1.2911502400712658e-05
172,1,0.5069540739810514
183,0,7.339203087446001e-09
191,1,0.9999999847855606
195,1,0.9999999999811067
212,1,1.0
238,0,3.1282078007237946e-09
250,0,2.018094248234718e-06
256,1,0.9999994216085749
8,1,0.9942847018840104
16,0,2.5572160981703153e-09
24,0,2.7729872776692522e-08
53,0,4.775239015783055e-12
57,1,1.0
63,0,1.2327773193922494e-07
84,1,1.0
92,1,1.0
97,1,1.0
108,1,0.9999959447252155
125,1,0.6951562732618815
141,1,0.9999987925641178
148,0,3.878468524344313e-07
160,0,7.121907492868624e-06
167,0,5.861187127411915e-05
174,0,4.387786441836918e-15
178,0,1.0701659780573093e-10
181,1,0.9999999853037452
193,1,0.055128962501981064
216,1,0.9999999999999432
225,1,0.9999999952874816
234,0,6.429102151285035e-10
240,0,2.9858584200261273e-13
241,0,5.413210199328812e-08
249,1,0.999999935112671
257,0,2.1039613130530025e-09
20,1,0.9999963587699127
21,0,1.4158936662439558e-06
49,0,2.274191690039596e-09
50,1,0.9999999999990266
66,1,1.0
70,1,0.014608394779792623
74,0,4.560885856789466e-07
80,1,1.0
90,0,0.0009293088250281031
94,0,2.664024179840366e-65
102,0,8.155094718288682e-21
107,1,1.0
138,1,3.965159423606391e-18
152,0,0.9999079639757877
157,0,7.709128274770805e-10
166,0,2.3171874469781837e-15
175,1,1.0
203,1,0.05205586854879703
208,1,0.9999999999510081
229,0,2.9884378238404464e-21
230,0,6.512553222492203e-19
239,1,1.0
252,0,4.360002959636713e-24
253,1,1.0
254,1,1.0
259,0,2.061612121587316e-21
2,1,1.0
6,0,3.2787836712251367e-10
19,0,5.2250910608560876e-11
42,0,3.527271902112402e-11
58,0,1.6117897751608419e-06
72,1,1.0
78,1,0.9999999051424214
112,0,5.512174214628555e-09
124,0,8.061159952466095e-18
128,1,1.0
144,1,1.0
146,0,3.051473223187921e-08
150,0,6.864778382151484e-09
154,1,1.0
164,1,0.9995097033846103
171,1,0.9999990379214491
179,0,4.311572943271943e-08
185,1,0.9999999999989129
190,1,2.280197759673042e-12
201,1,0.9999999988825792
205,1,0.00021198502796901
213,0,5.923802459263807e-15
220,0,5.6691021709811686e-14
221,0,1.2158853701843827e-06
232,0,3.381986285031313e-08
235,1,1.0
10,0,3.2747309725310047e-09
11,1,1.0
30,0,2.0589816209659217e-17
41,0,0.9951815287936114
56,0,3.110713125547397e-13
61,1,1.0
68,1,1.0
81,1,0.9999936089109361
93,0,9.745506937433868e-21
119,0,2.2525740675778677e-17
123,0,8.433745841559041e-12
131,0,5.066744767675967e-12
134,1,1.0
136,1,5.374132068093289e-20
139,1,3.819463434536797e-15
155,1,1.0
162,1,1.0
163,0,1.679623128984529e-16
168,1,1.0
169,1,1.0
207,1,1.0
209,0,1.7427003078708537e-05
219,1,1.0
237,0,9.951454844786668e-14
243,0,1.0
244,0,4.164325011051915e-19
