,y_true,y_pred
2,1,0.08832991
9,1,0.89642483
37,1,0.7173474
53,1,0.9328291
54,1,0.96371245
58,0,0.26222697
70,0,0.43199202
75,1,0.4280909
86,0,0.6064992
93,0,0.6161575
106,1,0.030975012
115,0,0.95015365
136,0,0.9655996
160,1,0.6949393
165,0,0.16776136
178,1,0.0054577477
183,1,0.6322778
213,0,0.7201816
219,0,0.700874
220,1,0.95019084
236,0,0.6897081
249,1,0.89952004
257,1,0.86647266
259,0,0.1876574
264,1,0.9875825
267,0,0.32994398
283,0,0.08894807
284,1,0.49745756
288,0,0.009088923
