,y_true,y_pred
141,0,0.498515
152,1,0.49852788
157,0,0.499898
167,1,0.50641173
176,0,0.5042887
180,1,0.49468857
190,0,0.498515
192,1,0.49852788
193,1,0.506675
197,0,0.49198574
201,0,0.49198574
211,1,0.4905287
223,1,0.4973488
244,0,0.49468857
258,0,0.49852788
260,0,0.49852788
275,1,0.5069238
278,1,0.5080083
3,1,0.50825584
16,1,0.5071686
43,0,0.5071686
57,1,0.507423
62,0,0.49578255
64,1,0.4956106
74,1,0.5074278
114,1,0.5094713
121,1,0.5027322
129,1,0.5074278
148,0,0.5053114
154,0,0.50563854
155,0,0.49310943
158,1,0.4956106
161,1,0.50825584
163,0,0.5053114
168,0,0.50248206
181,0,0.50825584
218,1,0.4956106
227,1,0.50825584
229,0,0.5094713
231,0,0.50309396
238,1,0.5053114
240,1,0.49310943
248,0,0.5094713
262,1,0.5
266,0,0.50463384
271,1,0.4960325
282,0,0.49310943
2,1,0.5022132
9,1,0.50810534
37,1,0.500036
53,1,0.4971826
54,1,0.50810534
58,0,0.49141315
70,0,0.5075522
75,1,0.50810534
86,0,0.4971547
93,0,0.49468857
106,1,0.5080182
115,0,0.50571257
136,0,0.4912132
160,1,0.5080182
165,0,0.5022132
178,1,0.5026332
183,1,0.4971826
213,0,0.5080182
219,0,0.49468857
220,1,0.49468857
236,0,0.49468857
249,1,0.50409365
257,1,0.5080182
259,0,0.49743378
264,1,0.50624704
267,0,0.50409365
283,0,0.49552137
284,1,0.50810534
288,0,0.50409365
