,y_true,y_pred
40,1,0.8206568351884422
65,1,0.7087224870008949
79,0,0.7180778964661373
84,1,0.8911403799804158
93,0,0.3964226291761157
96,1,0.6282064013426008
117,1,0.6175327809524462
130,1,0.5857097237835382
138,0,0.27876800184488143
156,0,0.6256714840563877
160,1,0.46620848285101396
172,0,0.5606842060396194
176,0,0.47553459409763604
188,1,0.10440584719696328
194,1,0.5098326715935881
227,1,0.60596540974783
228,1,0.525959279793415
233,0,0.28775674666694756
234,0,0.6707315105475675
247,0,0.573505244594312
248,1,0.4793048460810105
259,1,0.5153665767258137
6,1,0.3196688539293088
24,0,0.6409215781520007
27,1,0.6243173153955355
32,1,0.670088927878323
53,1,0.5181837860693076
71,1,0.7733412446213541
78,1,0.6144480180150051
94,0,0.6705086766757576
103,1,0.6655462472932498
113,1,0.920985124955257
122,0,0.21593208967212874
126,1,0.38433700939678805
131,1,0.5687171210454339
143,1,0.48544972385279267
146,0,0.9996217900703156
148,0,0.6682757142118724
165,0,0.5773531716913702
179,0,0.4597527462630462
187,1,0.6541289935810344
191,1,0.19013943724773247
200,0,0.9985229845090098
213,0,0.5677488710455171
229,1,0.4446663301437714
236,0,0.6237133131407736
239,1,0.9829844931588233
251,0,0.08806686713319302
22,0,0.6983358270738412
35,1,0.8920978552866334
38,1,0.6246480881638462
58,0,0.7999850738057872
61,1,0.8463914219086809
85,1,0.740162002431438
88,0,0.9360817905465696
123,1,0.5913223992903247
127,1,0.7169922289053925
136,1,0.6555811270212567
153,1,0.6972001643744401
159,0,0.5693740117955108
164,1,0.6868801183135959
175,1,0.4958043748982798
183,1,0.7120400492165979
184,0,0.7767125525624655
197,1,0.7848796991673012
198,0,0.759808624974315
202,1,0.763039554508849
216,1,0.6718923882109673
222,0,0.170395846716618
226,1,0.6172035057464909
231,0,0.897576290178527
237,0,0.6488992699792573
243,0,0.5502922093088614
246,0,0.8296716659592108
3,1,0.6235786377983855
15,0,0.062446995318444894
19,1,0.5826890905768115
20,0,0.5668553233020809
23,1,0.7400295928409317
51,1,0.58669803609909
54,0,0.5648354250914619
62,1,0.5242396997953439
67,0,0.15233253284703088
74,1,0.6755285792384375
89,1,0.6072751831576664
102,1,0.4419923943064936
112,0,0.41078853636057105
121,1,0.7671869387194578
141,0,0.6908536876984596
142,1,0.8363865040818214
166,1,0.5616823113695864
169,0,0.5374115128052794
205,1,0.6296554625946934
214,1,0.6670675406814248
218,1,0.5908718015310659
219,0,0.5786626974985751
241,0,0.3041689305277586
242,1,0.8342804458703134
249,0,0.5774289519758592
254,0,0.6400121757266738
