,y_true,y_pred
270,0,0.91829073
276,1,0.039341323
291,1,0.9655176
14,1,0.17249554
30,1,0.705676
32,1,0.452648
55,0,0.9769686
83,0,0.11387659
97,0,0.89326036
99,1,0.39805886
104,0,0.98026764
110,0,0.29643366
122,0,0.05316637
125,1,0.9714247
137,0,0.0016289203
146,1,0.0031516624
159,1,0.89230365
173,1,0.0069448603
174,0,0.0065053054
175,0,0.07146807
185,1,0.044607807
187,1,0.041524135
200,0,0.25723192
214,1,0.016635949
245,1,0.6875437
261,0,0.6872699
265,0,0.003503545
273,1,0.9873656
274,1,0.9757722
280,0,0.56028515
289,1,0.9096289
292,1,0.5598487
18,0,0.5810767
20,0,0.1985242
29,1,0.1487414
47,1,0.111416444
49,0,0.27672562
72,1,0.75857896
80,0,0.06708462
95,1,0.0051584877
101,1,0.96378905
108,1,0.96606386
131,1,0.83308935
141,0,0.6442618
152,1,0.5692663
157,0,0.4208419
167,1,0.06863529
176,0,0.2792834
180,1,0.6170731
190,0,0.65233874
192,1,0.98299444
193,1,0.47679466
197,0,0.5501637
201,0,0.061681855
211,1,0.56018186
223,1,0.6442481
244,0,0.8792585
258,0,0.1145533
260,0,0.23818833
275,1,0.27215433
278,1,0.12102499
3,1,0.39909956
16,1,0.9983594
43,0,0.9818309
57,1,0.93446445
62,0,0.29794547
64,1,0.034208216
74,1,0.21221969
114,1,0.063028365
121,1,0.49711376
129,1,0.40057725
148,0,0.012920576
154,0,0.9367351
155,0,0.7824844
158,1,0.88645345
161,1,0.940785
163,0,0.18146254
168,0,0.02829553
181,0,0.6219233
218,1,0.15633155
227,1,0.95885706
229,0,0.5436811
231,0,0.7703977
238,1,0.071996406
240,1,0.018580798
248,0,0.017501216
262,1,0.78384775
266,0,0.7038986
271,1,0.98404354
282,0,0.025714854
2,1,0.26628911
9,1,0.88674843
37,1,0.86193424
53,1,0.93531173
54,1,0.20733832
58,0,0.8279423
70,0,0.49273562
75,1,0.78485954
86,0,0.06362964
93,0,0.9857701
106,1,0.10860079
115,0,0.7505224
136,0,0.08620568
160,1,0.89607614
165,0,0.7862138
178,1,0.47445226
183,1,0.7941008
213,0,0.9018525
219,0,0.4141319
220,1,0.96386296
236,0,0.7871679
249,1,0.9927256
257,1,0.95604134
259,0,0.25999004
264,1,0.9777998
267,0,0.9961404
283,0,0.7341162
284,1,0.99885786
288,0,0.9183872
