,y_true,y_pred
701,0,0.12344402
711,0,0.014456451
752,0,0.18207167
754,0,0.08161736
763,0,0.9529629
764,0,0.017569944
767,0,0.011073032
8,0,0.018821228
39,0,0.050042216
50,1,0.049374897
56,0,0.20946522
63,1,0.2064326
69,0,0.8354327
82,1,0.040637285
96,0,0.28306538
98,0,0.40243393
101,1,0.9693945
105,1,0.028203052
112,1,0.09421568
125,0,0.2204605
128,0,0.05561427
144,0,0.0311718
147,0,0.0071785236
151,1,0.010843614
152,0,0.008705729
162,0,0.12312554
167,0,0.58486485
172,0,0.052638285
204,0,0.06686409
245,0,0.0066689155
246,0,0.018946497
266,0,0.18808192
272,0,0.10500924
299,0,0.006704276
300,0,0.3361211
304,0,0.0031287011
309,0,0.052468278
331,1,0.064754255
359,0,0.051108353
366,1,0.03183815
368,0,0.005859972
378,0,0.41936347
379,1,0.06925965
384,0,0.0076130494
399,0,0.19042769
412,0,0.13131592
429,0,0.07967882
439,0,0.021422712
441,0,0.27952605
447,0,0.019882726
450,0,0.010306379
455,1,0.08800213
461,0,0.036249638
472,0,0.1812605
479,0,0.7183763
485,1,0.46936837
510,0,0.49825305
517,0,0.027617304
519,0,0.026653416
527,1,0.008214742
528,0,0.055036265
536,0,0.00868746
545,0,0.13364276
548,0,0.04149852
556,0,0.25596976
560,0,0.4360412
561,0,0.10917726
576,1,0.72827864
614,0,0.04974165
631,0,0.0961596
643,0,0.022170993
645,1,0.11311009
651,0,0.4482661
656,0,0.65229625
659,0,0.005021164
671,0,0.006817449
690,0,0.9277879
722,0,0.14981629
729,1,0.84019876
738,0,0.028792093
742,1,0.88754046
751,0,0.10302423
755,1,0.104440965
761,0,0.00857066
11,1,0.29238158
15,0,0.04857367
19,0,0.06986412
22,0,0.160715
27,0,0.07266959
30,0,0.058619887
55,0,0.030603552
71,0,0.07526402
73,0,0.040402405
74,0,0.18554354
80,0,0.1426095
107,0,0.33216
129,0,0.05138424
142,0,0.3074382
146,0,0.10183096
158,0,0.04406114
159,0,0.089117564
174,0,0.4871062
196,1,0.2508708
216,0,0.08457433
221,1,0.21918802
242,0,0.605864
249,1,0.43867865
250,0,0.12538892
254,0,0.033266995
259,1,0.009773635
265,0,0.110610425
285,0,0.06623145
294,1,0.7458483
308,1,0.0730764
314,0,0.56149393
325,0,0.007232435
327,0,0.019158298
333,0,0.09655852
352,0,0.19735157
356,0,0.026665362
363,1,0.17880245
365,1,0.3630847
371,0,0.2725654
380,1,0.30655187
383,0,0.04215513
403,0,0.22549684
417,1,0.1613774
437,0,0.075008035
462,0,0.11954892
463,0,0.024394095
474,0,0.06980022
478,0,0.008107953
498,0,0.11035175
513,0,0.0135122845
520,0,0.057848424
524,0,0.05936932
532,0,0.037125524
553,0,0.30081713
565,0,0.18106642
575,0,0.062072758
584,0,0.02514467
590,1,0.14000405
592,0,0.04465912
598,1,0.059521202
599,1,0.21619049
608,0,0.6428022
612,0,0.017820982
617,0,0.049851492
630,0,0.25795305
633,1,0.3250252
636,0,0.00521362
646,1,0.14392032
650,1,0.07431658
676,0,0.052854206
677,0,0.031015538
689,0,0.0587805
702,0,0.25782922
728,0,0.20322505
741,0,0.6696053
744,1,0.6548443
758,0,0.07789124
7,0,0.01328619
21,1,0.124932
42,0,0.108288094
54,0,0.020215534
64,1,0.027902566
90,0,0.1545728
113,1,0.38140786
120,1,0.015497557
123,0,0.02103061
124,0,0.028239053
127,1,0.076196276
138,0,0.602158
161,0,0.3107387
163,0,0.07577295
169,0,0.24554215
188,0,0.36959326
189,0,0.020102678
190,1,0.5977061
202,0,0.40394065
205,0,0.03999871
211,0,0.546727
212,0,0.14027739
219,0,0.053244255
222,0,0.63843614
232,0,0.0016010589
240,0,0.54689884
253,0,0.76635236
275,0,0.0034594825
281,0,0.0077417223
287,0,0.006392666
311,0,0.019539103
319,0,0.05414212
330,0,0.41794762
339,0,0.0027488715
354,0,0.23780173
360,1,0.009174437
362,0,0.06837091
374,1,0.20610312
392,1,0.07166561
413,0,0.83241856
425,0,0.8172267
430,0,0.027895972
434,1,0.060747467
451,0,0.019022387
456,0,0.17003067
458,0,0.0034840682
465,0,0.66831607
490,0,0.46369213
511,1,0.17123781
522,0,0.08736651
523,1,0.0003153825
539,0,0.623565
550,0,0.041839965
552,0,0.004992587
562,0,0.58046454
571,0,0.018520916
586,0,0.09788525
589,0,0.3127154
601,0,0.23603249
616,0,0.020294068
620,1,0.015865264
628,0,0.4606105
638,0,0.0020234624
641,0,0.17840509
648,1,0.12616135
658,1,0.079272285
681,0,0.013731454
688,0,0.46729687
691,1,0.12945549
693,1,0.8695864
706,1,0.052809265
715,0,0.19711016
719,0,0.02165944
727,0,0.020231085
734,0,0.7705598
740,0,0.05541187
765,0,0.07579972
5,0,0.11464939
13,1,0.5096427
17,1,0.009275946
45,0,0.008382272
49,1,0.09834769
53,1,0.047233336
81,1,0.071165554
83,0,0.08317305
88,0,0.10040062
93,0,0.0600462
95,1,0.5655431
97,0,0.00018987233
108,1,0.0030115903
115,0,0.11407304
117,1,0.28229842
132,0,0.74318826
134,0,0.09390391
149,0,0.20612642
183,1,0.5912153
186,0,0.007174137
187,0,0.055863857
197,0,0.08817812
200,0,0.40004334
203,0,0.10367301
209,1,0.026543932
235,1,0.008520599
239,1,0.024584347
267,0,0.002917045
278,0,0.3651119
286,0,0.025153095
290,0,0.4292726
301,0,0.065510765
302,0,0.2818463
310,0,0.32199648
313,0,0.15754777
323,0,0.363572
334,0,0.006957431
335,0,0.025726976
336,0,0.008287165
349,0,0.024957659
350,0,0.30105162
377,0,0.0011076671
405,0,0.34058926
406,0,0.012715834
415,0,0.12102968
420,0,0.0025289152
428,0,0.1385602
436,0,0.34739748
443,0,0.035920743
454,0,0.17730652
464,0,0.03906595
476,0,0.5605115
502,1,0.021003503
507,0,0.034074076
508,1,0.086718
514,0,0.049235802
518,0,0.012890956
535,0,0.054711588
573,0,0.06157408
593,1,0.08407865
596,1,0.010846888
622,1,0.5694456
623,1,0.06486701
629,0,0.13232398
664,0,0.3023036
665,0,0.48623556
667,0,0.74420637
679,0,0.0025064717
680,0,0.000643788
712,0,0.04287392
714,0,0.18662652
717,0,0.14880301
736,0,0.003695654
739,1,0.64678913
748,0,0.11330914
750,0,0.088182434
757,0,0.021976968
0,0,0.008288623
9,0,0.027487824
29,0,0.0013734768
47,0,0.14005625
59,0,0.015915455
68,1,0.13412735
76,0,0.08981317
84,1,0.2625825
100,0,0.32485846
102,0,0.012176817
110,0,0.32286462
130,0,0.014459325
136,0,0.021713488
154,0,0.0024391063
178,0,0.9704497
179,0,0.17560099
199,1,0.319356
206,0,0.235438
226,1,0.11632166
229,0,0.29351023
231,0,0.17511846
236,1,0.34586164
238,0,0.16454151
241,1,0.18460733
261,0,0.08082053
296,0,0.0005057093
297,0,0.04371912
315,0,0.38506553
318,1,0.0074999076
340,0,0.03883907
381,0,0.0025315483
386,0,0.24979801
389,0,0.007479997
391,0,0.0008931946
394,1,0.9326682
401,0,0.05202905
404,0,0.288684
409,0,0.30915958
416,0,0.311283
427,1,0.2030642
433,1,0.42837593
442,0,0.024231952
452,0,0.026552724
466,0,0.001978272
469,0,0.015222265
471,0,0.007601645
473,0,0.8713118
481,0,0.11948473
487,0,0.007345841
492,1,0.5180177
496,0,0.53566647
501,0,0.8226863
506,0,0.00148517
516,1,0.037937425
530,0,0.61615527
531,0,0.007073849
555,1,0.06483461
583,1,0.05371774
585,0,0.4723352
587,0,0.3576012
588,0,0.058572814
591,1,0.018941766
597,1,0.3015407
603,1,0.007429375
613,0,0.010330878
621,0,0.019622032
640,0,0.11881758
644,0,0.29445666
675,0,0.020655662
694,0,0.11061368
698,0,0.004135635
709,0,0.04294941
713,1,0.73919797
718,0,0.007568085
743,0,0.15606743
753,0,0.012039836
760,1,0.4710526
1,0,0.064577445
16,0,0.015266792
37,0,0.8035244
40,0,0.9843248
46,0,0.26106834
48,0,0.3206972
58,0,0.35147184
77,0,0.20346531
78,0,0.08370968
85,1,0.9196211
91,1,0.77802384
92,0,0.027940093
116,0,0.11839607
122,0,0.48338437
145,1,0.23216937
155,1,0.058196742
157,0,0.020632375
160,0,0.015530586
192,0,0.006265267
210,0,0.075580396
224,0,0.08520381
225,0,0.014600144
237,0,0.08552951
247,0,0.02051804
248,0,0.19401848
255,0,0.042593364
263,0,0.026311046
276,0,0.0010266756
277,0,0.23738322
283,1,0.033683628
284,0,0.01651558
303,0,0.021103155
388,0,0.08281837
396,0,0.03856196
400,0,0.04204682
402,0,0.18060924
435,0,0.44651625
457,1,0.013799797
460,0,0.06558188
468,0,0.40685466
482,0,0.09853445
486,1,0.001510169
488,0,0.17297389
489,0,0.54158306
495,0,0.02531707
503,0,0.22458836
505,0,0.013002933
515,0,0.055860106
529,0,0.1105269
534,0,0.011061764
544,0,0.4832132
563,0,0.014271171
578,1,0.31163472
594,1,0.25634205
602,1,0.07004304
606,0,0.47556797
609,0,0.12824585
627,0,0.059743673
639,1,0.10631609
642,0,0.77011365
653,1,0.39570794
672,1,0.83437926
682,0,0.044551864
683,1,0.08381855
685,1,0.919297
686,0,0.0037149678
697,1,0.46479845
705,0,0.20882507
708,0,0.04413347
710,1,0.5755529
720,1,0.1636232
737,0,0.018601313
745,0,0.024257893
747,1,0.32541415
756,0,0.19315402
759,0,0.026389146
766,0,0.14465378
3,0,0.06985837
4,0,0.020644384
18,1,0.05659883
23,1,0.018073343
33,0,0.041592833
44,1,0.12076987
61,0,0.20070572
62,0,0.09278491
66,0,0.07054476
89,1,0.04827204
118,1,0.90093875
121,0,0.34098586
126,0,0.23099576
135,0,0.11202928
140,0,0.027337156
176,0,0.008928713
227,1,0.0019433239
228,0,0.10527261
230,0,0.1855629
243,0,0.07174646
251,1,0.45074603
252,0,0.021539232
257,0,0.69947314
260,1,0.036277026
270,0,0.020659018
289,0,0.1481715
293,0,0.06942966
298,1,0.03343463
321,0,0.098851584
329,0,0.56999177
346,1,0.15047853
347,0,0.014610631
364,1,0.4762226
369,0,0.22201468
370,0,0.03879948
372,0,0.43055508
375,0,0.5982491
382,0,0.025636919
385,1,0.102691054
387,0,0.065977246
431,0,0.035633463
438,0,0.054670185
440,0,0.8843077
445,0,0.013177294
467,0,0.027364925
470,0,0.008705202
484,0,0.09429046
491,0,0.109717906
504,1,0.21881382
512,0,0.81768817
538,1,0.027372707
543,0,0.53623194
546,0,0.24924235
554,0,0.4449619
564,0,0.56748223
568,1,0.01596937
572,0,0.96918666
574,0,0.1078406
577,0,0.66813487
582,0,0.0045679696
605,0,0.16475734
634,0,0.5089383
637,0,0.11166275
647,1,0.05253266
655,0,0.010374333
674,0,0.2781126
695,0,0.0056328415
704,0,0.013442678
707,1,0.50236624
724,0,0.02557803
726,0,0.17123048
730,0,0.07961588
731,0,0.03445045
733,0,0.047034863
746,0,0.42955932
749,1,0.026334547
10,0,0.14708596
14,0,0.026119953
20,1,0.013274656
25,0,0.03946169
26,1,0.01136255
32,0,0.19773734
36,0,0.7255509
52,0,0.0620264
65,1,0.16951674
72,1,0.033429507
75,0,0.3074139
109,0,0.64423704
131,0,0.2924819
137,0,0.8337889
141,0,0.41428208
143,0,0.46555498
150,0,0.044605978
153,0,0.20586066
164,1,0.04561973
166,0,0.73271006
182,0,0.04515433
184,1,0.04984571
185,0,0.15727256
207,0,0.31490576
213,0,0.017623523
214,0,0.57968014
223,0,0.076275006
233,0,0.041454077
244,0,0.37056345
256,1,0.005326958
258,0,0.061337654
262,0,0.14917012
273,0,0.43845198
279,0,0.015129194
291,0,0.07470929
322,0,0.14572482
326,0,0.02243526
328,0,0.546363
341,0,0.26868522
345,0,0.018283043
351,0,0.15394023
367,0,0.1498081
373,0,0.48491672
397,0,0.4277552
407,0,0.19286972
408,0,0.6084978
414,1,0.20505194
421,1,0.22074968
422,1,0.08739999
424,0,0.026366714
426,0,0.36862564
448,0,0.5528967
480,0,0.03520776
494,1,0.046487402
500,1,0.09841875
509,1,0.10297431
521,0,0.69243765
533,0,0.03467563
537,0,0.0831988
540,0,0.025149714
567,0,0.12530312
581,0,0.008770647
604,0,0.010148866
610,0,0.0052453713
611,1,0.2821749
618,1,0.1182394
649,0,0.59522533
652,1,0.027665004
657,0,0.19631988
660,0,0.052135035
668,1,0.657093
687,0,0.08393789
700,0,0.13936907
721,1,0.15807097
723,0,0.01109827
725,0,0.0022465473
