,y_true,y_pred
223,1,0.50635636
244,0,0.5147053
258,0,0.48211068
260,0,0.51856595
275,1,0.50731957
278,1,0.53536564
3,1,0.51210207
16,1,0.5299948
43,0,0.5299948
57,1,0.5299948
62,0,0.5260136
64,1,0.5299948
74,1,0.5299948
114,1,0.5050507
121,1,0.5299948
129,1,0.5114366
148,0,0.5260136
154,0,0.5299948
155,0,0.47107217
158,1,0.5299948
161,1,0.5299948
163,0,0.5260136
168,0,0.5124031
181,0,0.5299948
218,1,0.5299948
227,1,0.47107217
229,0,0.47107217
231,0,0.51210207
238,1,0.47091913
240,1,0.5299948
248,0,0.47107217
262,1,0.51472354
266,0,0.5299948
271,1,0.46530378
282,0,0.5299948
2,1,0.5345834
9,1,0.5097755
37,1,0.5345834
53,1,0.47513908
54,1,0.5345834
58,0,0.49394402
70,0,0.5054054
75,1,0.5345834
86,0,0.48236328
93,0,0.49459457
106,1,0.49459457
115,0,0.5345834
136,0,0.52534425
160,1,0.49038613
165,0,0.50022036
178,1,0.49850816
183,1,0.5345834
213,0,0.5345834
219,0,0.47327083
220,1,0.47513908
236,0,0.48884872
249,1,0.5345834
257,1,0.5345834
259,0,0.46342418
264,1,0.52516395
267,0,0.5194136
283,0,0.5194136
284,1,0.5345834
288,0,0.48102915
