,y_true,y_pred
287,1,0.0955343
6,1,0.76917577
11,0,0.8459454
38,0,0.29956824
48,0,0.9455947
51,1,0.6913908
56,0,0.05807274
63,0,0.95416117
66,1,0.11659285
76,1,0.929823
78,0,0.12890641
85,1,0.5718318
91,1,0.12658782
92,1,0.46925768
94,0,0.31235898
128,1,0.23392347
140,1,0.9231418
177,0,0.8621739
198,1,0.79804265
208,0,0.34058434
216,1,0.797945
217,1,0.43538147
221,1,0.11270775
234,0,0.32117423
235,0,0.7528757
246,0,0.6312123
254,1,0.8110774
270,0,0.83121246
276,1,0.07814997
291,1,0.77078587
14,1,0.8892266
30,1,0.22666687
32,1,0.8495603
55,0,0.16384596
83,0,0.41429496
97,0,0.9820112
99,1,0.021916013
104,0,0.13100342
110,0,0.9871033
122,0,0.29397774
125,1,0.38355532
137,0,0.02780842
146,1,0.024257187
159,1,0.4156961
173,1,0.68885154
174,0,0.2688575
175,0,0.7589965
185,1,0.7661536
187,1,0.61092883
200,0,0.106589295
214,1,0.34842867
245,1,0.734347
261,0,0.8595572
265,0,0.88199556
273,1,0.32376423
274,1,0.94837457
280,0,0.9925122
289,1,0.86367863
292,1,0.7751118
18,0,0.02831284
20,0,0.7017332
29,1,0.2074434
47,1,0.0072606397
49,0,0.9393852
72,1,0.18763463
80,0,0.27595848
95,1,0.016392574
101,1,0.2095917
108,1,0.8336713
131,1,0.9018172
141,0,0.39566845
152,1,0.24038644
157,0,0.94989216
167,1,0.64344317
176,0,0.38363615
180,1,0.20060366
190,0,0.12627304
192,1,0.7499691
193,1,0.45413584
197,0,0.24034044
201,0,0.17502238
211,1,0.13888429
223,1,0.006192095
244,0,0.79545397
258,0,0.79430443
260,0,0.97443706
275,1,0.40573868
278,1,0.92333984
3,1,0.9836764
16,1,0.99024117
43,0,0.88629824
57,1,0.29434076
62,0,0.40943414
64,1,0.41636497
74,1,0.93968946
114,1,0.9707845
121,1,0.9291369
129,1,0.92864805
148,0,0.91023785
154,0,0.24024382
155,0,0.27825785
158,1,0.05959214
161,1,0.28391847
163,0,0.94452274
168,0,0.39444894
181,0,0.60079485
218,1,0.094605386
227,1,0.91505057
229,0,0.9796301
231,0,0.9540125
238,1,0.8246213
240,1,0.037364703
248,0,0.5954805
262,1,0.16065219
266,0,0.96444196
271,1,0.6845816
282,0,0.8955486
2,1,0.11481442
9,1,0.8823809
37,1,0.6198159
53,1,0.4616635
54,1,0.97030354
58,0,0.5022986
70,0,0.96582586
75,1,0.13951291
86,0,0.07565397
93,0,0.847602
106,1,0.85540205
115,0,0.88628334
136,0,0.48249984
160,1,0.9798222
165,0,0.4508731
178,1,0.3958841
183,1,0.80265063
213,0,0.6266574
219,0,0.35009417
220,1,0.27246314
236,0,0.8565441
249,1,0.9561637
257,1,0.9683765
259,0,0.80941445
264,1,0.5678867
267,0,0.7154718
283,0,0.10000824
284,1,0.9793205
288,0,0.64689684
