,y_true,y_pred
223,1,0.9848968251569081
244,0,0.954552939800602
258,0,0.2090113837057044
260,0,0.6343823118769729
275,1,0.9299705234174434
278,1,0.9881737719156196
3,1,0.5707888479476242
16,1,0.6824657143560168
43,0,0.6679185364913937
57,1,0.943367197535795
62,0,0.8011775390630244
64,1,0.37275685038484696
74,1,0.7430575158561044
114,1,0.9222104402712675
121,1,0.33376702765599375
129,1,0.5269033964179503
148,0,0.7701403793729091
154,0,0.17098170001658367
155,0,0.4160604060026625
158,1,0.6333508899160156
161,1,0.9996639925097178
163,0,0.7217392697943227
168,0,0.5603319964780804
181,0,0.05434371232039213
218,1,0.558486907639217
227,1,0.9999999848681618
229,0,0.34125394517275015
231,0,0.27345618229189267
238,1,0.9999990696654439
240,1,0.33340316665741665
248,0,0.3793519242331329
262,1,0.41464557168718863
266,0,0.6951217365215651
271,1,0.5016246763884018
282,0,0.6438827755174018
2,1,0.4882282795834191
9,1,0.9416035627423542
37,1,0.0549133884033423
53,1,0.29227834576025863
54,1,0.4583854759260641
58,0,0.9930544936272508
70,0,0.9999113817563889
75,1,0.5605302147962109
86,0,0.7389965246511201
93,0,0.9657085951014129
106,1,0.0330301017119048
115,0,0.4818422163240806
136,0,0.9327940591711211
160,1,0.9999446930091732
165,0,0.8358150922560463
178,1,0.8440296046929615
183,1,0.9038692913269237
213,0,0.3950037814152336
219,0,0.2566033674117729
220,1,0.9822518253304052
236,0,0.21853429105801953
249,1,0.8523320908555586
257,1,0.4386500811109844
259,0,0.9855043001784128
264,1,0.8072263365669651
267,0,0.9877969479442688
283,0,0.8970227195716506
284,1,0.11524319397066508
288,0,0.9640160557721547
