,y_true,y_pred
43,0,0.63948107
57,1,0.2735795
62,0,0.27247882
64,1,0.46745902
74,1,0.45595405
114,1,0.54496104
121,1,0.52867
129,1,0.42833015
148,0,0.94111377
154,0,0.43260843
155,0,0.20088783
158,1,0.28014386
161,1,0.43890736
163,0,0.7400673
168,0,0.13542187
181,0,0.16212563
218,1,0.7615366
227,1,0.5862426
229,0,0.94208896
231,0,0.89095616
238,1,0.74940586
240,1,0.12114927
248,0,0.018058615
262,1,0.8336124
266,0,0.48018846
271,1,0.87375414
282,0,0.07695846
2,1,0.4019992
9,1,0.77278453
37,1,0.46009085
53,1,0.91273654
54,1,0.5079257
58,0,0.2588014
70,0,0.6261096
75,1,0.5459995
86,0,0.14225763
93,0,0.90892106
106,1,0.88149744
115,0,0.31626087
136,0,0.3144791
160,1,0.9783667
165,0,0.6627267
178,1,0.022842675
183,1,0.4166568
213,0,0.056141794
219,0,0.66920406
220,1,0.6670152
236,0,0.90504384
249,1,0.63963753
257,1,0.59990376
259,0,0.9740243
264,1,0.96452326
267,0,0.85348266
283,0,0.51802665
284,1,0.777821
288,0,0.29793006
