,y_true,y_pred
211,1,0.5130163
223,1,0.491826
244,0,0.53363895
258,0,0.46695352
260,0,0.5388807
275,1,0.491826
278,1,0.5132145
3,1,0.5028164
16,1,0.52783847
43,0,0.50371724
57,1,0.48481205
62,0,0.48481205
64,1,0.516214
74,1,0.5241159
114,1,0.4638748
121,1,0.5028164
129,1,0.48481205
148,0,0.53224176
154,0,0.53224176
155,0,0.5152255
158,1,0.50440514
161,1,0.5028164
163,0,0.5368833
168,0,0.4638748
181,0,0.5028164
218,1,0.50440514
227,1,0.5028164
229,0,0.47088706
231,0,0.48193136
238,1,0.47088706
240,1,0.5028164
248,0,0.51743376
262,1,0.50371724
266,0,0.48193136
271,1,0.50371724
282,0,0.4702627
2,1,0.51490426
9,1,0.5213759
37,1,0.53057885
53,1,0.5181876
54,1,0.5187131
58,0,0.53057885
70,0,0.533639
75,1,0.5187131
86,0,0.470708
93,0,0.533639
106,1,0.5
115,0,0.51742524
136,0,0.5124609
160,1,0.533639
165,0,0.51742524
178,1,0.47551978
183,1,0.49085954
213,0,0.5187131
219,0,0.5181876
220,1,0.5187131
236,0,0.5187131
249,1,0.5187131
257,1,0.5181876
259,0,0.5187131
264,1,0.533639
267,0,0.53441507
283,0,0.5187131
284,1,0.5187131
288,0,0.53106415
