,y_true,y_pred
7,1,0.5932211937108556
14,0,0.5932211937108556
17,0,0.6489649379693192
30,0,0.5932211937108556
36,1,0.6025917266808163
45,1,0.6441290560910057
46,0,0.5950443481439341
49,1,0.5932211937108556
50,0,0.5932211937108556
57,1,0.5932211937108556
77,1,0.5932211937108556
101,1,0.6312949872210173
105,0,0.6335359247596487
106,1,0.6226375982753247
109,1,0.6407994327971118
128,1,0.5932211937108556
150,1,0.7081913353272441
152,0,0.6466790573698633
158,1,0.6829486879381927
182,1,0.5932211937108556
203,0,0.5932211937108556
220,0,0.5932211937108556
232,1,0.5932211937108556
245,1,0.6437293590107656
252,0,0.5932211937108556
261,0,0.6684909891932301
9,0,0.5900274806282267
16,1,0.6104213775829294
25,1,0.5900274806282267
26,1,0.5900274806282267
41,0,0.6319571132163627
56,0,0.5900274806282267
69,1,0.714035683734583
73,0,0.6044879147093524
75,1,0.6879318626641806
97,0,0.8114396050755379
98,1,0.5900274806282267
120,1,0.6636164724536473
137,1,0.5900274806282267
149,1,0.6294477133289629
161,1,0.6334751244451688
163,1,0.624290704025332
167,1,0.6312481146299623
171,0,0.5977963082427585
180,0,0.6269516494164299
199,0,0.5900274806282267
208,1,0.6309340348844992
211,0,0.5914540595014477
230,1,0.5900274806282267
256,1,0.5900274806282267
258,0,0.8040916511420536
260,0,0.5900274806282267
2,1,0.5915531669447084
4,1,0.6932300855193576
28,0,0.5915531669447084
37,0,0.6508666793825676
40,1,0.5915531669447084
65,1,0.5915531669447084
79,0,0.5915531669447084
84,1,0.6240991749540727
93,0,0.5915531669447084
96,1,0.5915531669447084
117,1,0.6884868974318495
130,1,0.5915531669447084
138,0,0.5915531669447084
156,0,0.5915531669447084
160,1,0.5980361926577277
172,0,0.6916839223888717
176,0,0.6628767498761866
188,1,0.5915531669447084
194,1,0.6221722846748299
227,1,0.5915531669447084
228,1,0.5915531669447084
233,0,0.5915531669447084
234,0,0.5915531669447084
247,0,0.6618748617665897
248,1,0.5915531669447084
259,1,0.6382016932374358
6,1,0.730475159002876
24,0,0.6989276132789862
27,1,0.5944952834577157
32,1,0.5944952834577157
53,1,0.6586497270926448
71,1,0.5964472368127766
78,1,0.6787563228831907
94,0,0.5944952834577157
103,1,0.5944952834577157
113,1,0.6992149951377253
122,0,0.5944952834577157
126,1,0.6414387087931194
131,1,0.5944952834577157
143,1,0.5944952834577157
146,0,0.6550924259541661
148,0,0.6990403747139358
165,0,0.6183646462986319
179,0,0.6015685389557972
187,1,0.5944952834577157
191,1,0.5944952834577157
200,0,0.6955090626668121
213,0,0.6495812941873702
229,1,0.6998298197583387
236,0,0.5944952834577157
239,1,0.9105845222766386
251,0,0.5958273710270502
22,0,0.5916463765401256
35,1,0.5916463765401256
38,1,0.6757249578790097
58,0,0.5916463765401256
61,1,0.5916463765401256
85,1,0.5916463765401256
88,0,0.8797358393220719
123,1,0.5916463765401256
127,1,0.7167874402827662
136,1,0.5916463765401256
153,1,0.6989040267243991
159,0,0.6198693488903613
164,1,0.6735336271264319
175,1,0.5916463765401256
183,1,0.5916463765401256
184,0,0.7755498356966402
197,1,0.7806413384722907
198,0,0.5916463765401256
202,1,0.753100795951725
216,1,0.5916463765401256
222,0,0.5916463765401256
226,1,0.6299961985243548
231,0,0.5916463765401256
237,0,0.7141964649043779
243,0,0.6274989747554274
246,0,0.8609781574465202
3,1,0.6351748174736525
15,0,0.6018128176917085
19,1,0.6303887478616739
20,0,0.5999687631848126
23,1,0.6294490595885791
51,1,0.5989891557352595
54,0,0.6269838464637497
62,1,0.6253411241100599
67,0,0.5923519050734158
74,1,0.6256580493791959
89,1,0.6251762508482328
102,1,0.5923519050734158
112,0,0.6078048884237541
121,1,0.7283046985989996
141,0,0.6612604230172867
142,1,0.635991063846505
166,1,0.6243346518311702
169,0,0.6223935920085607
205,1,0.6795091452092369
214,1,0.6822295830842597
218,1,0.6273699351533775
219,0,0.6361125584573677
241,0,0.5923519050734158
242,1,0.6918807982926202
249,0,0.6385632077051437
254,0,0.5923519050734158
