,y_true,y_pred
82,1,0.304
96,0,0.156
98,0,0.14
101,1,0.34
105,1,0.112
112,1,0.272
125,0,0.232
128,0,0.208
144,0,0.088
147,0,0.152
151,1,0.28
152,0,0.2
162,0,0.156
167,0,0.12
172,0,0.244
204,0,0.292
245,0,0.22
246,0,0.388
266,0,0.08
272,0,0.112
299,0,0.096
300,0,0.228
304,0,0.164
309,0,0.14
331,1,0.104
359,0,0.272
366,1,0.192
368,0,0.224
378,0,0.42
379,1,0.208
384,0,0.24
399,0,0.268
412,0,0.368
429,0,0.216
439,0,0.256
441,0,0.348
447,0,0.28
450,0,0.104
455,1,0.252
461,0,0.292
472,0,0.388
479,0,0.228
485,1,0.344
510,0,0.204
517,0,0.452
519,0,0.16
527,1,0.476
528,0,0.22
536,0,0.568
545,0,0.304
548,0,0.152
556,0,0.256
560,0,0.14
561,0,0.168
576,1,0.44
614,0,0.24
631,0,0.32
643,0,0.176
645,1,0.62
651,0,0.352
656,0,0.304
659,0,0.132
671,0,0.308
690,0,0.672
722,0,0.216
729,1,0.348
738,0,0.184
742,1,0.312
751,0,0.192
755,1,0.364
761,0,0.148
11,1,0.34
15,0,0.352
19,0,0.268
22,0,0.34
27,0,0.22
30,0,0.388
55,0,0.244
71,0,0.18
73,0,0.192
74,0,0.432
80,0,0.164
107,0,0.084
129,0,0.116
142,0,0.192
146,0,0.204
158,0,0.212
159,0,0.26
174,0,0.376
196,1,0.152
216,0,0.46
221,1,0.364
242,0,0.268
249,1,0.44
250,0,0.152
254,0,0.308
259,1,0.472
265,0,0.168
285,0,0.208
294,1,0.212
308,1,0.26
314,0,0.3
325,0,0.116
327,0,0.232
333,0,0.496
352,0,0.368
356,0,0.088
363,1,0.284
365,1,0.452
371,0,0.464
380,1,0.224
383,0,0.116
403,0,0.352
417,1,0.112
437,0,0.244
462,0,0.432
463,0,0.232
474,0,0.124
478,0,0.104
498,0,0.264
513,0,0.212
520,0,0.212
524,0,0.124
532,0,0.12
553,0,0.38
565,0,0.224
575,0,0.168
584,0,0.28
590,1,0.288
592,0,0.224
598,1,0.224
599,1,0.384
608,0,0.18
612,0,0.208
617,0,0.252
630,0,0.304
633,1,0.228
636,0,0.216
646,1,0.38
650,1,0.248
676,0,0.264
677,0,0.128
689,0,0.284
702,0,0.316
728,0,0.18
741,0,0.308
744,1,0.44
758,0,0.388
7,0,0.412
21,1,0.412
42,0,0.404
54,0,0.268
64,1,0.256
90,0,0.224
113,1,0.344
120,1,0.136
123,0,0.24
124,0,0.256
127,1,0.148
138,0,0.168
161,0,0.136
163,0,0.104
169,0,0.304
188,0,0.24
189,0,0.556
190,1,0.468
202,0,0.264
205,0,0.1
211,0,0.28
212,0,0.268
219,0,0.256
222,0,0.248
232,0,0.232
240,0,0.272
253,0,0.296
275,0,0.244
281,0,0.376
287,0,0.1
311,0,0.092
319,0,0.092
330,0,0.184
339,0,0.116
354,0,0.472
360,1,0.26
362,0,0.348
374,1,0.18
392,1,0.208
413,0,0.22
425,0,0.416
430,0,0.092
434,1,0.14
451,0,0.208
456,0,0.136
458,0,0.192
465,0,0.576
490,0,0.312
511,1,0.072
522,0,0.308
523,1,0.14
539,0,0.432
550,0,0.128
552,0,0.392
562,0,0.468
571,0,0.336
586,0,0.076
589,0,0.1
601,0,0.368
616,0,0.14
620,1,0.216
628,0,0.212
638,0,0.084
641,0,0.192
648,1,0.18
658,1,0.184
681,0,0.296
688,0,0.228
691,1,0.368
693,1,0.188
706,1,0.352
715,0,0.216
719,0,0.24
727,0,0.332
734,0,0.428
740,0,0.328
765,0,0.076
5,0,0.132
13,1,0.496
17,1,0.352
45,0,0.196
49,1,0.228
53,1,0.192
81,1,0.148
83,0,0.22
88,0,0.232
93,0,0.18
95,1,0.556
97,0,0.108
108,1,0.016
115,0,0.156
117,1,0.332
132,0,0.108
134,0,0.424
149,0,0.148
183,1,0.316
186,0,0.096
187,0,0.292
197,0,0.264
200,0,0.324
203,0,0.1
209,1,0.184
235,1,0.36
239,1,0.424
267,0,0.22
278,0,0.096
286,0,0.108
290,0,0.364
301,0,0.252
302,0,0.328
310,0,0.48
313,0,0.096
323,0,0.248
334,0,0.288
335,0,0.412
336,0,0.14
349,0,0.216
350,0,0.444
377,0,0.136
405,0,0.288
406,0,0.332
415,0,0.48
420,0,0.164
428,0,0.136
436,0,0.324
443,0,0.252
454,0,0.236
464,0,0.388
476,0,0.216
502,1,0.144
507,0,0.268
508,1,0.26
514,0,0.112
518,0,0.316
535,0,0.156
573,0,0.376
593,1,0.332
596,1,0.232
622,1,0.576
623,1,0.408
629,0,0.308
664,0,0.308
665,0,0.304
667,0,0.492
679,0,0.08
680,0,0.092
712,0,0.212
714,0,0.444
717,0,0.436
736,0,0.064
739,1,0.104
748,0,0.236
750,0,0.228
757,0,0.372
0,0,0.232
9,0,0.196
29,0,0.176
47,0,0.116
59,0,0.168
68,1,0.336
76,0,0.204
84,1,0.32
100,0,0.332
102,0,0.228
110,0,0.188
130,0,0.212
136,0,0.188
154,0,0.176
178,0,0.192
179,0,0.48
199,1,0.184
206,0,0.272
226,1,0.368
229,0,0.216
231,0,0.296
236,1,0.248
238,0,0.336
241,1,0.168
261,0,0.304
296,0,0.284
297,0,0.256
315,0,0.284
318,1,0.208
340,0,0.404
381,0,0.164
386,0,0.404
389,0,0.244
391,0,0.12
394,1,0.132
401,0,0.196
404,0,0.212
409,0,0.204
416,0,0.252
427,1,0.144
433,1,0.34
442,0,0.264
452,0,0.224
466,0,0.364
469,0,0.476
471,0,0.2
473,0,0.476
481,0,0.276
487,0,0.044
492,1,0.2
496,0,0.224
501,0,0.328
506,0,0.14
516,1,0.332
530,0,0.24
531,0,0.108
555,1,0.208
583,1,0.276
585,0,0.188
587,0,0.388
588,0,0.384
591,1,0.228
597,1,0.576
603,1,0.392
613,0,0.308
621,0,0.312
640,0,0.168
644,0,0.416
675,0,0.216
694,0,0.256
698,0,0.16
709,0,0.264
713,1,0.452
718,0,0.252
743,0,0.26
753,0,0.38
760,1,0.452
1,0,0.272
16,0,0.248
37,0,0.384
40,0,0.228
46,0,0.244
48,0,0.184
58,0,0.096
77,0,0.24
78,0,0.212
85,1,0.332
91,1,0.516
92,0,0.136
116,0,0.256
122,0,0.16
145,1,0.156
155,1,0.516
157,0,0.264
160,0,0.388
192,0,0.208
210,0,0.26
224,0,0.416
225,0,0.136
237,0,0.196
247,0,0.332
248,0,0.408
255,0,0.136
263,0,0.164
276,0,0.192
277,0,0.156
283,1,0.324
284,0,0.368
303,0,0.144
388,0,0.196
396,0,0.172
400,0,0.26
402,0,0.104
435,0,0.132
457,1,0.304
460,0,0.228
468,0,0.12
482,0,0.224
486,1,0.328
488,0,0.204
489,0,0.288
495,0,0.184
503,0,0.148
505,0,0.164
515,0,0.232
529,0,0.308
534,0,0.2
544,0,0.316
563,0,0.288
578,1,0.292
594,1,0.208
602,1,0.436
606,0,0.184
609,0,0.312
627,0,0.264
639,1,0.1
642,0,0.432
653,1,0.516
672,1,0.452
682,0,0.132
683,1,0.248
685,1,0.52
686,0,0.328
697,1,0.192
705,0,0.176
708,0,0.148
710,1,0.404
720,1,0.132
737,0,0.204
745,0,0.084
747,1,0.192
756,0,0.132
759,0,0.348
766,0,0.18
3,0,0.324
4,0,0.184
18,1,0.592
23,1,0.432
33,0,0.368
44,1,0.48
61,0,0.348
62,0,0.536
66,0,0.456
89,1,0.328
118,1,0.192
121,0,0.228
126,0,0.316
135,0,0.16
140,0,0.052
176,0,0.332
227,1,0.34
228,0,0.32
230,0,0.18
243,0,0.42
251,1,0.176
252,0,0.128
257,0,0.276
260,1,0.12
270,0,0.216
289,0,0.136
293,0,0.14
298,1,0.268
321,0,0.18
329,0,0.248
346,1,0.368
347,0,0.22
364,1,0.168
369,0,0.268
370,0,0.284
372,0,0.372
375,0,0.12
382,0,0.236
385,1,0.2
387,0,0.204
431,0,0.112
438,0,0.12
440,0,0.288
445,0,0.148
467,0,0.176
470,0,0.176
484,0,0.292
491,0,0.148
504,1,0.2
512,0,0.248
538,1,0.24
543,0,0.304
546,0,0.44
554,0,0.448
564,0,0.264
568,1,0.24
572,0,0.392
574,0,0.24
577,0,0.348
582,0,0.152
605,0,0.156
634,0,0.32
637,0,0.304
647,1,0.16
655,0,0.164
674,0,0.176
695,0,0.208
704,0,0.164
707,1,0.264
724,0,0.34
726,0,0.416
730,0,0.348
731,0,0.156
733,0,0.524
746,0,0.268
749,1,0.364
10,0,0.056
14,0,0.224
20,1,0.188
25,0,0.1
26,1,0.416
32,0,0.236
36,0,0.216
52,0,0.308
65,1,0.212
72,1,0.236
75,0,0.28
109,0,0.244
131,0,0.428
137,0,0.184
141,0,0.336
143,0,0.136
150,0,0.328
153,0,0.196
164,1,0.236
166,0,0.352
182,0,0.292
184,1,0.224
185,0,0.04
207,0,0.156
213,0,0.348
214,0,0.088
223,0,0.228
233,0,0.128
244,0,0.248
256,1,0.168
258,0,0.312
262,0,0.34
273,0,0.192
279,0,0.312
291,0,0.064
322,0,0.28
326,0,0.108
328,0,0.356
341,0,0.096
345,0,0.276
351,0,0.148
367,0,0.468
373,0,0.08
397,0,0.068
407,0,0.12
408,0,0.168
414,1,0.152
421,1,0.124
422,1,0.384
424,0,0.312
426,0,0.312
448,0,0.2
480,0,0.172
494,1,0.144
500,1,0.204
509,1,0.404
521,0,0.28
533,0,0.116
537,0,0.196
540,0,0.22
567,0,0.124
581,0,0.212
604,0,0.156
610,0,0.28
611,1,0.224
618,1,0.508
649,0,0.252
652,1,0.224
657,0,0.28
660,0,0.04
668,1,0.564
687,0,0.548
700,0,0.248
721,1,0.352
723,0,0.092
725,0,0.336
