,y_true,y_pred
175,0,0.42948833
177,0,0.40978688
193,0,0.49921
194,0,0.4268228
195,1,0.41642275
198,1,0.42986053
218,0,0.44231933
220,0,0.46769106
234,0,0.42452663
264,0,0.4139286
269,1,0.455119
295,1,0.42728907
306,0,0.4125614
320,0,0.44570366
324,1,0.43327555
332,0,0.41921023
358,1,0.43227848
376,0,0.44581288
390,0,0.42330456
393,0,0.42096
398,1,0.4374257
410,1,0.42235062
418,0,0.4125614
419,0,0.44264883
449,0,0.4237191
453,0,0.44929135
459,1,0.41902775
497,0,0.56948966
499,1,0.41239384
525,0,0.49921
526,1,0.42452663
542,0,0.43327555
549,0,0.4636808
551,0,0.44231933
566,1,0.40978688
569,0,0.44231933
607,0,0.42999983
615,0,0.41642275
619,0,0.4255768
626,1,0.49424216
635,1,0.44003204
654,0,0.42819706
661,1,0.47887015
666,0,0.43371165
670,1,0.4684429
696,0,0.5096805
701,0,0.48467138
711,0,0.41097814
752,0,0.52666223
754,0,0.41936162
763,0,0.43371165
764,0,0.4255768
767,0,0.42732862
8,0,0.45364144
39,0,0.44882128
50,1,0.45210668
56,0,0.41414517
63,1,0.43824652
69,0,0.41422558
82,1,0.44792524
96,0,0.45480812
98,0,0.41470483
101,1,0.41414517
105,1,0.41329983
112,1,0.4344952
125,0,0.42506424
128,0,0.42506424
144,0,0.434785
147,0,0.41990325
151,1,0.44126117
152,0,0.4353518
162,0,0.43245298
167,0,0.434785
172,0,0.44785428
204,0,0.4474487
245,0,0.41329983
246,0,0.434785
266,0,0.41414517
272,0,0.41414517
299,0,0.41952372
300,0,0.53651965
304,0,0.49509895
309,0,0.41329983
331,1,0.5150681
359,0,0.41329983
366,1,0.4241936
368,0,0.41952372
378,0,0.45159677
379,1,0.4454058
384,0,0.42727464
399,0,0.5416176
412,0,0.44249254
429,0,0.41470483
439,0,0.41422558
441,0,0.4853454
447,0,0.48841286
450,0,0.47264406
455,1,0.43920407
461,0,0.42820814
472,0,0.43655425
479,0,0.41329983
485,1,0.4759292
510,0,0.44785428
517,0,0.43824652
519,0,0.4353518
527,1,0.43751782
528,0,0.43344438
536,0,0.44442862
545,0,0.41460374
548,0,0.43344438
556,0,0.41460374
560,0,0.41460374
561,0,0.44249254
576,1,0.45493236
614,0,0.49052218
631,0,0.42821437
643,0,0.4172147
645,1,0.5541944
651,0,0.43578225
656,0,0.45423636
659,0,0.43824652
671,0,0.5404741
690,0,0.4644741
722,0,0.44924626
729,1,0.42506424
738,0,0.4648413
742,1,0.56948966
751,0,0.434852
755,1,0.46468166
761,0,0.44483623
11,1,0.43859568
15,0,0.42853224
19,0,0.41979337
22,0,0.4686149
27,0,0.43822226
30,0,0.45229378
55,0,0.41676158
71,0,0.44844556
73,0,0.41979337
74,0,0.42973763
80,0,0.4322708
107,0,0.4192745
129,0,0.43859568
142,0,0.43243146
146,0,0.44324854
158,0,0.41676158
159,0,0.41727957
174,0,0.4322708
196,1,0.49080274
216,0,0.40765384
221,1,0.42846993
242,0,0.42853224
249,1,0.44114065
250,0,0.41676158
254,0,0.44205126
259,1,0.5095213
265,0,0.41727957
285,0,0.43243146
294,1,0.41979337
308,1,0.45229378
314,0,0.47339946
325,0,0.4192745
327,0,0.41979337
333,0,0.4170413
352,0,0.43822226
356,0,0.41727957
363,1,0.50495094
365,1,0.43859568
371,0,0.5400627
380,1,0.45334104
383,0,0.41979337
403,0,0.53623164
417,1,0.41676158
437,0,0.43223172
462,0,0.47118783
463,0,0.4192745
474,0,0.42565778
478,0,0.47118783
498,0,0.42846993
513,0,0.41676158
520,0,0.43144122
524,0,0.42565778
532,0,0.41727957
553,0,0.5400627
565,0,0.42600456
575,0,0.5510333
584,0,0.44240904
590,1,0.50009835
592,0,0.5276612
598,1,0.41676158
599,1,0.44114065
608,0,0.41727957
612,0,0.40765384
617,0,0.45291847
630,0,0.5727854
633,1,0.44114065
636,0,0.41727957
646,1,0.5037626
650,1,0.42600456
676,0,0.4192745
677,0,0.41676158
689,0,0.43223172
702,0,0.47118783
728,0,0.43100128
741,0,0.41979337
744,1,0.47118783
758,0,0.42846993
7,0,0.43320313
21,1,0.49747592
42,0,0.47374317
54,0,0.43472412
64,1,0.48438787
90,0,0.45770317
113,1,0.4121503
120,1,0.41035444
123,0,0.41399205
124,0,0.41558623
127,1,0.4321261
138,0,0.4112949
161,0,0.4551427
163,0,0.41558623
169,0,0.43683213
188,0,0.43548346
189,0,0.49515915
190,1,0.50496525
202,0,0.44026506
205,0,0.41464284
211,0,0.45472407
212,0,0.41378942
219,0,0.49393275
222,0,0.4166123
232,0,0.41558623
240,0,0.41035444
253,0,0.48971796
275,0,0.41055655
281,0,0.44270355
287,0,0.41464284
311,0,0.41644424
319,0,0.41035444
330,0,0.44930178
339,0,0.41055655
354,0,0.44568735
360,1,0.43548346
362,0,0.4628416
374,1,0.41378942
392,1,0.4300923
413,0,0.43693164
425,0,0.49800918
430,0,0.43349102
434,1,0.4419709
451,0,0.41378942
456,0,0.41035444
458,0,0.4112949
465,0,0.49747592
490,0,0.43816394
511,1,0.4166123
522,0,0.559364
523,1,0.44611722
539,0,0.44353065
550,0,0.41035444
552,0,0.45484948
562,0,0.5755061
571,0,0.43860662
586,0,0.4166123
589,0,0.47568294
601,0,0.4263405
616,0,0.4332851
620,1,0.48096982
628,0,0.43683213
638,0,0.41378942
641,0,0.46078968
648,1,0.41378942
658,1,0.43320313
681,0,0.43143374
688,0,0.44129294
691,1,0.4643686
693,1,0.49003068
706,1,0.43886697
715,0,0.4300923
719,0,0.43391213
727,0,0.43807963
734,0,0.47696778
740,0,0.46317086
765,0,0.41035444
5,0,0.42044973
13,1,0.47395483
17,1,0.44469938
45,0,0.42260697
49,1,0.424471
53,1,0.4278601
81,1,0.43514073
83,0,0.4278601
88,0,0.4810259
93,0,0.4320586
95,1,0.4555621
97,0,0.42022866
108,1,0.42022866
115,0,0.42260697
117,1,0.57011956
132,0,0.42260697
134,0,0.50260216
149,0,0.43024954
183,1,0.5421654
186,0,0.42510617
187,0,0.48987684
197,0,0.43024954
200,0,0.43024954
203,0,0.424471
209,1,0.42260697
235,1,0.4724324
239,1,0.42260697
267,0,0.42044973
278,0,0.43024954
286,0,0.4348099
290,0,0.5039239
301,0,0.42022866
302,0,0.41136318
310,0,0.42510617
313,0,0.42044973
323,0,0.4380962
334,0,0.42022866
335,0,0.41136318
336,0,0.4270011
349,0,0.43024954
350,0,0.5039239
377,0,0.42022866
405,0,0.43888724
406,0,0.43279707
415,0,0.43024954
420,0,0.43296742
428,0,0.43514073
436,0,0.43847814
443,0,0.4220899
454,0,0.43024954
464,0,0.45176435
476,0,0.4233526
502,1,0.42921442
507,0,0.4348099
508,1,0.43024954
514,0,0.44673872
518,0,0.42260697
535,0,0.4278601
573,0,0.5644621
593,1,0.4278601
596,1,0.42022866
622,1,0.5111267
623,1,0.45885485
629,0,0.5204548
664,0,0.43024954
665,0,0.46181366
667,0,0.46489814
679,0,0.42022866
680,0,0.42022866
712,0,0.42260697
714,0,0.463433
717,0,0.4901804
736,0,0.43296742
739,1,0.42022866
748,0,0.43024954
750,0,0.4278601
757,0,0.43096566
0,0,0.41001186
9,0,0.41960052
29,0,0.42579925
47,0,0.41960052
59,0,0.41960052
68,1,0.42239842
76,0,0.41756883
84,1,0.48194748
100,0,0.50672156
102,0,0.41960052
110,0,0.45365033
130,0,0.41960052
136,0,0.41756883
154,0,0.42579925
178,0,0.43486238
179,0,0.5279719
199,1,0.4334334
206,0,0.47323173
226,1,0.4574026
229,0,0.4590733
231,0,0.452253
236,1,0.5475866
238,0,0.473819
241,1,0.42579925
261,0,0.4334334
296,0,0.4334334
297,0,0.46232316
315,0,0.46232316
318,1,0.41960052
340,0,0.4334334
381,0,0.42579925
386,0,0.4334334
389,0,0.46837565
391,0,0.42720634
394,1,0.4224859
401,0,0.4334334
404,0,0.4405298
409,0,0.48194748
416,0,0.5504951
427,1,0.41756883
433,1,0.574586
442,0,0.547711
452,0,0.42579925
466,0,0.41001186
469,0,0.41117266
471,0,0.4334334
473,0,0.439741
481,0,0.4334334
487,0,0.4334334
492,1,0.4334334
496,0,0.42579925
501,0,0.46837565
506,0,0.42579925
516,1,0.41960052
530,0,0.46978
531,0,0.41001186
555,1,0.41960052
583,1,0.4334334
585,0,0.4334334
587,0,0.4334334
588,0,0.46435466
591,1,0.481127
597,1,0.41117266
603,1,0.42579925
613,0,0.4590733
621,0,0.41960052
640,0,0.41960052
644,0,0.4334334
675,0,0.41960052
694,0,0.4334334
698,0,0.43474394
709,0,0.4606576
713,1,0.45587388
718,0,0.4334334
743,0,0.47447038
753,0,0.47384116
760,1,0.4334334
1,0,0.4225168
16,0,0.42808548
37,0,0.43545994
40,0,0.44794703
46,0,0.42551398
48,0,0.4371605
58,0,0.4225168
77,0,0.42263973
78,0,0.43834218
85,1,0.5057319
91,1,0.46770442
92,0,0.4394358
116,0,0.4370365
122,0,0.4225168
145,1,0.44656062
155,1,0.43964309
157,0,0.4370365
160,0,0.48928076
192,0,0.42263973
210,0,0.4370365
224,0,0.44264987
225,0,0.4225168
237,0,0.4225168
247,0,0.4334311
248,0,0.45965832
255,0,0.4228852
263,0,0.42263973
276,0,0.4370365
277,0,0.43379998
283,1,0.4252001
284,0,0.44899026
303,0,0.46524483
388,0,0.43030596
396,0,0.4225168
400,0,0.4228852
402,0,0.4225168
435,0,0.4371605
457,1,0.4452587
460,0,0.4225168
468,0,0.45152944
482,0,0.42263973
486,1,0.4334311
488,0,0.45292494
489,0,0.43834218
495,0,0.43740794
503,0,0.4225479
505,0,0.4225168
515,0,0.45422995
529,0,0.4371605
534,0,0.43803233
544,0,0.5279468
563,0,0.4225168
578,1,0.42808548
594,1,0.42381176
602,1,0.5401707
606,0,0.43798283
609,0,0.4371605
627,0,0.4304732
639,1,0.4188318
642,0,0.42510214
653,1,0.5364486
672,1,0.47043654
682,0,0.44840637
683,1,0.4382862
685,1,0.5364486
686,0,0.4371605
697,1,0.42263973
705,0,0.5440505
708,0,0.45510444
710,1,0.44656062
720,1,0.42808548
737,0,0.4225168
745,0,0.4225168
747,1,0.44899026
756,0,0.42808548
759,0,0.4710339
766,0,0.45422995
3,0,0.51910275
4,0,0.42025268
18,1,0.44786853
23,1,0.49903744
33,0,0.45182478
44,1,0.4381427
61,0,0.44417813
62,0,0.50237066
66,0,0.5322442
89,1,0.4366373
118,1,0.43348324
121,0,0.4276531
126,0,0.44417813
135,0,0.41398108
140,0,0.43348324
176,0,0.41763094
227,1,0.4218503
228,0,0.464338
230,0,0.44468457
243,0,0.4218503
251,1,0.45109415
252,0,0.432339
257,0,0.42479798
260,1,0.41763094
270,0,0.4381427
289,0,0.41398108
293,0,0.44417813
298,1,0.41763094
321,0,0.44417813
329,0,0.43561608
346,1,0.5217272
347,0,0.41763094
364,1,0.41763094
369,0,0.41763094
370,0,0.44468457
372,0,0.47207996
375,0,0.41763094
382,0,0.43645722
385,1,0.41937965
387,0,0.42025268
431,0,0.43895036
438,0,0.4218503
440,0,0.4366373
445,0,0.43348324
467,0,0.41763094
470,0,0.41937965
484,0,0.52453417
491,0,0.41763094
504,1,0.41398108
512,0,0.41398108
538,1,0.45570734
543,0,0.41937965
546,0,0.5189439
554,0,0.41763094
564,0,0.41398108
568,1,0.4276531
572,0,0.4366373
574,0,0.432339
577,0,0.41763094
582,0,0.42025268
605,0,0.47292662
634,0,0.4403613
637,0,0.44417813
647,1,0.4680563
655,0,0.41763094
674,0,0.48291808
695,0,0.45078915
704,0,0.44417813
707,1,0.43193358
724,0,0.5155175
726,0,0.4565528
730,0,0.44429526
731,0,0.45078915
733,0,0.45624712
746,0,0.52723336
749,1,0.4613946
10,0,0.4240108
14,0,0.43795726
20,1,0.4337243
25,0,0.45232648
26,1,0.57337415
32,0,0.43795726
36,0,0.40292677
52,0,0.41909295
65,1,0.43795726
72,1,0.4210298
75,0,0.53189266
109,0,0.5391934
131,0,0.4555827
137,0,0.44482255
141,0,0.42654872
143,0,0.4337243
150,0,0.41909295
153,0,0.41755682
164,1,0.43807936
166,0,0.5382075
182,0,0.5023699
184,1,0.4467772
185,0,0.5084782
207,0,0.4240108
213,0,0.5575903
214,0,0.40292677
223,0,0.48432592
233,0,0.41909295
244,0,0.4316596
256,1,0.4337243
258,0,0.5575903
262,0,0.44327682
273,0,0.43125528
279,0,0.4210298
291,0,0.4240108
322,0,0.43667004
326,0,0.43807936
328,0,0.43051037
341,0,0.41755682
345,0,0.4320482
351,0,0.45469016
367,0,0.44822022
373,0,0.4240108
397,0,0.457298
407,0,0.4240108
408,0,0.4210298
414,1,0.49401337
421,1,0.40652546
422,1,0.43667004
424,0,0.54148066
426,0,0.43795726
448,0,0.54148066
480,0,0.43795726
494,1,0.4240108
500,1,0.5575903
509,1,0.43795726
521,0,0.47116163
533,0,0.40652546
537,0,0.44047663
540,0,0.40292677
567,0,0.41909295
581,0,0.41909295
604,0,0.44028115
610,0,0.47389045
611,1,0.5399242
618,1,0.44741103
649,0,0.42654872
652,1,0.43795726
657,0,0.40292677
660,0,0.40292677
668,1,0.47048503
687,0,0.47233835
700,0,0.41909295
721,1,0.44741103
723,0,0.4240108
725,0,0.50903296
